id,title
0,Zen Sub Theme not showing under Appearence
1,The default theme was not found.
2,zen_process is called too early
3,SASS backwards incompatiblity - global variables
4,Recompiling sass results in strange results
5,WSOD on iPhone's Safari
6,Images width auto for IE8 cause images to ignore width and height put in markup
7,Collapsible fieldsets not working only in subthemes and for non admins. (host does not have sitezen sitebuilder)
8,Add breakpoint mixins after release of Sass 3.2
9,zen-grid-flow-item calculates wrong width and wrong unit when using fixed layout
10,Sidebar .block height set to 0?
11,How to create a website by zen theme with different layout for desktop and mobile
12,skip link does not read in VoiceOver in Chrome
13,article title CSS
14,Where is 3rem and 1rem in normalize.css coming from?
15,Multiple subthemes
16,Newspaper theme
17,Panel Edit controls will not display in Zen subtheme
18,Include all no-query.css files in theme
19,site busted- cannot load such file -- zen-grids
20,How to make sidebar background color always extend to footer
21,W3c css validation on source or processed markup
22,Jump to navigation shown in Search result fragment
23,404 (Not Found) system.menus.css within CK Editor iframe
24,CSS compression creates multiple files
25,Panel content window stays at status 'Loading...' with subtheme
26,"What's with these empty html tags and containers, divs?"
27,Is it possible to eliminate left/right gutters from a grid of items (nodes/users in a view) w/ Zen Grids?
28,Zen theme changing block view incline style to width=0 height=0
29,How to duplicate a sub theme?
30,Drupal 7 to Drupal 8 upgrade with Zen
31,Can't get column alignment in reponsive grid to work properly.
32,Port Zen to Drupal 8
33,Upgrade to Zen Grids 2.x
34,Changing $zen-gutter-width doesn't affect new grid items when $zen-auto-include-item-base is true
35,Tabs break vertical rhythm
36,Not possible to customize $submitted variable
37,Zen fails to compile Sass due to Compass error on Windows
38,Layout problem with block sizing
39,Firefox not displaying responsive image in content page
40,jQuery needs to be in dom ready?
41,Sticky Footer for Zen 7.x-5.x
42,Zen-Grids background grid non-functional in responsive layout
43,page-contenttype.php How Do it?
44,Header not a section
45,CSS Rule for Article Contents/Title
46,Trying to display the Zen-Grids grid
47,zen grids views column layout
48,Views classes missing in subtheme of subtheme of Zen
49,CSS not loading properly in IE8 and below
