id,title
0,Accel World
1,Amagami SS
2,Aoi Sekai no Chuushin de
3,Attack on Titan
4,Beelzebub
5,Black Lagoon
6,Btooom!
7,Campione!
8,E's Otherwise
9,Eyeshield 21
10,Fairy Tail
11,Gargantia on the Verdurous Planet
12,Gintama (2012)
13,Hagure Yuusha no Estetica
14,Hellsing
15,Hidan no Aria
16,Highschool of the Dead
17,Hunter x Hunter (2011)
18,Ikkitousen
19,Ixion Saga: Dimension Transfer
20,Jigoku Shoujo
21,Kaiji
22,"Kono Naka ni Hitori, Imouto ga Iru!"
23,Kuroshitsuji 2
24,Lunar Legend Tsukihime
25,Maburaho
26,Magi
27,Maria Holic
28,Michiko to Hatchin
29,Mushibugyou
30,Naruto Shippuden
31,Negima!?
32,No. 6
33,Nyan Koi!
34,One Piece
35,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
36,Ouran High School Host Club
37,Pandora Hearts
38,Phi Brain: Kami no Puzzle
39,Popee the Performer
40,Rental Magica
41,Rosario to Vampire
42,Samurai Champloo
43,School Days
44,Sekirei
45,Sword Art Online
46,The Ambition of Oda Nobuna
47,Togainu no Chi
48,Toriko TV
49,Trinity Blood
