id,title
0,Ab Kettleby Community Primary School
1,Abington High School
2,Albert Village Community Primary School
3,"All Saints Church of England Primary School, Coalville"
4,"All Saints Church of England Primary School, Sapcote"
5,Arnesby Church of England Primary School
6,Asfordby Hill Primary School
7,Ashby Hill Top Primary School
8,Ashby-de-la-Zouch Church of England Primary School
9,Badgerbrook Primary School
10,Barlestone Church of England Primary School
11,Barrow Hall Orchard Church of England Primary School
12,Barwell Church of England Junior School
13,Battling Brook Community Primary School
14,Belvoirdale Community Primary School
15,Billesdon Parochial Primary School
16,"Bishop Ellis Catholic Primary School, Thurmaston, Leicestershire"
17,Blaby Stokes Church of England Primary School
18,Blaby Thistly Meadow Primary School
19,Blackfordby St Margaret's Church of England (Aided) Primary School
20,Booth Wood Primary School
21,Bottesford Church of England Primary School
22,Bringhurst Primary School
23,Broom Leys School
24,Broomfield Community Primary School
25,Brownlow Primary School
26,Buckminster Primary School
27,Burbage Junior School
28,Burton-on-the-Wolds Primary School
29,Bushloe High School
30,Captains Close Primary School
31,Castle Donington Community College
32,Christ Church and St Peter's Church of England Primary School
33,Church Hill Church of England Junior School
34,Church Langton Church of England Primary School
35,Claybrooke Primary School
36,Cobden Primary School & Children's Centre
37,Congerstone Primary School
38,Cosby Primary School
39,Cossington Church of England Primary School
40,Croft Church of England Primary School
41,Croxton Kerrial Church of England Primary School
42,Desford Community Primary School
43,Donisthorpe Primary School
44,Dove Bank Primary School
45,Dunton Bassett Primary School
46,Eastfield Primary School
47,Elizabeth Woodville Primary School
48,Ellistown Community Primary School
49,Enderby Danemill Primary School
50,Farndon Fields Primary School
51,Fleckney Church of England Primary School
52,Foxton Primary School
53,Frisby Church of England Primary School
54,Gaddesby Primary School
55,Gartree High School Oadby
56,Gilmorton Chandler Church of England Primary School
57,Glenfield Primary School Plus Speech and Language Unit
58,Great Bowden Church of England Primary School
59,Great Dalby School
60,Great Glen St Cuthbert's Church of England Primary School
61,Greenfield Primary School
62,Greystoke Primary School Narborough
63,Griffydam Primary School
64,The Grove Primary School
65,The Hall School
66,Hallaton Church of England Primary School
67,Hallbrook Primary School Broughton Astley
68,Harby Church of England Primary School
69,Hathern Church of England Primary School
70,Heather Primary School
71,Higham-on-the-Hill Church of England Primary School
72,Highcliffe Primary School and Community Centre
73,Highgate Community Primary School
74,Holliers Walk Primary School
75,"Holy Cross Catholic Primary School, Whitwick, Leicestershire"
76,Holywell Primary School
77,Hose Church of England Primary School
78,Hugglescote Community Primary School
79,Huncote Community Primary School
80,Husbands Bosworth Church of England Primary School
81,Ibstock Junior School
82,John Wycliffe Primary School
83,Kibworth Church of England Primary School
84,Kilby St Mary's Church of England Primary School
85,Kingsway Primary School
86,Kirby Muxloe Primary School
87,Lady Jane Grey Primary School
88,"The Latimer Primary School, Anstey"
89,Little Bowden School
90,Long Clawson Church of England Primary School
91,Loughborough Church of England Primary School
92,Lubenham All Saints CofE Primary School
93,Manor High School Oadby
94,Manorfield Church of England Primary School Stoney Stanton
95,Market Harborough Church of England Primary School
96,Market Harborough Ridgeway Primary School
97,Martinshaw Primary School
98,Meadowdale Primary School
99,Measham Church of England Primary School
100,The Merton Primary School
101,Millfield Community School and Centre
102,Moira Infant School
103,Mountfields Lodge School
104,Narborough The Pastures Primary School
105,New Swannington Primary School
106,Newbold CofE Primary School
107,Newbold Verdon Primary School
108,Newlands Community Primary
109,Newton Burgoland Primary School
110,Newtown Linford Primary School
111,Oakthorpe Primary School
112,Old Dalby Church of England Primary School
113,Old Mill Primary School Broughton Astley
114,"Orchard Church of England Primary School, Broughton Astley"
115,Outwoods Edge Primary School
116,Packington Church of England Primary School
117,The Pochin School
118,Queniborough Church of England Primary School
119,Ratby Primary School
120,Ravenhurst Primary School
121,Red Hill Field Primary School
122,Redmile Church of England Primary School
123,Rendell Primary School
124,Richard Hill Church of England Primary School
125,Richmond Primary School
126,Riverside Community Primary School Birstall
127,Robert Bakewell Primary School and Community Centre
128,Rothley Church of England Primary School
129,"Sacred Heart Catholic Primary School, Loughborough, Leicestershire"
130,"Saint Charles' Catholic Primary School, Measham, Leicestershire"
131,"Saint Clare's Catholic Primary School, Coalville, Leicestershire"
132,"Saint Francis Catholic Primary School, Melton Mowbray, Leicestershire"
133,"Saint John Fisher Catholic Primary School, Wigston, Leicestershire"
134,Saint Joseph's Catholic Primary School Market Harborough Leicestershire
135,"Saint Mary's Catholic Primary School, Loughborough"
136,"Saint Peter's Catholic Primary School, Hinckley, Leicestershire"
137,"Saint Peters Catholic Primary School, Earl Shilton, Leicestershire"
138,"Saint Winefride's Catholic Primary School, Shepshed, Leicestershire"
139,Scalford Church of England Primary School
140,Seagrave Village Primary School
141,Sharnford Church of England Primary School
142,Sheepy Magna Church of England Primary School
143,Shelthorpe Community School
