id,title
0,Silent Noon
1,The Blessed Damozel
2,A Foretaste
3,A Last Confession
4,A Prayer
5,A Death-Parting
6,Autumn Song
7,Soul's Beauty
8,Woodspurge
9,A Match With The Moon
10,A Bad Omen
11,A Half-Way Pause
12,A Little While
13,A Sea-Spell
14,A Superscription
15,Jenny
16,Parted Presence
17,Sonnett Vi: A Nuptial Sleep
18,Adieu
19,Dream-Love
20,Eden Bower
21,Limericks
22,Love-Lily
23,Love's Nocturn
24,On Certain Elizabethan Revivals
25,On Leaving Bruges
26,One Of Time’s Riddles
27,Possession
28,The Sonnet
29,A New-Year’s Burden
30,Address To The Dalziel Brothers
31,Afterwards
32,"Alas, So Long!"
33,An Altar-Flame
34,Antwerp And Bruges
35,Broken Music
36,Down Stream
37,During Music
38,Fragments
39,Hidden Harmony
40,Insomnia
41,Last Love [canzone]
42,Sonnet Lxxxiii: Barren Spring
43,Sonnet Xxx: Last Fire
44,Sunset Wings
45,The Kiss
46,A Young Fir-Wood
47,After The French Liberation Of Italy
48,"After The German Subjugation Of France, 1871"
49,Almost Over
50,An Epitaph For Keats
51,An Old Song Ended
52,Another Love
53,Antwerp To Ghent
54,Ashore At Dover
55,Aspecta Medusa ( For A Drawing)
56,Astarte Syriaca
57,At Issue
58,Cassandra
59,Dream-Land
60,English May
61,Even So
62,Fior Di Maggio
63,For
64,For Our Lady Of The Rocks By Leonardo Da Vinci
65,Found
66,Gioventu E Signoria
67,Joan Of Arc
68,Memory
69,Mnemosyne
70,My Sister's Sleep
71,On The Field Of Waterloo
72,On The Road
73,On William Morris
74,Proserpina
75,Song And Music
76,Sonnet Iv: Lovesight
77,Sonnet Lxii: The Soul's Sphere
78,Sonnet Lxix: Autumn Idleness
79,Sonnet Lxxviii: Body's Beauty
80,Sonnet Vi: The Kiss
81,Sonnet Vii: Supreme Surrender
82,Sonnet Viii: Love's Lovers
83,Sonnet Xix: Silent Noon
84,Sonnet Xxix: The Moonstar
85,Sonnet Xxvii: Heart's Compass
86,Sonnet Xxxiv: The Dark Glass
87,Sonnet Xxxix: Sleepless Dreams
88,Sonnet Xxxvii: The Love-Moon
89,Sonnets Lvi:Lvii: Lviii: True Woman
90,Soothsay
91,Spring
92,Sudden Light
93,The Bride's Prelude
94,The Choice
95,The Cloud Confines
96,The Day-Dream
97,The Honeysuckle
98,The House Of The Life (66): The Heart Of The Night
99,The House Of The Life: 36. Life-In-Love
100,The Mirror
101,Thomas Chatterton
102,To Mary In Summer
103,Winter
104,Xcvii A Superscription
105,Xli Through Death To Love
106,Total
107,Average
