id,title
0,Advanced Mathematical Methods
1,Aerospace Engineering
2,Africana Studies
3,American Sign Language
4,American Studies
5,Ancient Studies
6,Animal Studies
7,Anthropology
8,Applied Physics
9,Art History
10,Art and Public Policy
11,Asian/Pacific/American Studies
12,Astronomy
13,"Business of Entertainment, Media and Technology"
14,Business Studies
15,Chemistry
16,Child and Adolescent Mental Health Studies
17,Child Development and Social Intervention
18,Cinema Studies
19,Classical Civilization
20,Communicative Sciences and Disorders
21,Comparative Literature
22,Computer Engineering
23,Computer Science
24,Computer Science and Mathematics
25,Computer Science Education
26,Construction Management
27,Creative Writing
28,Creative Writing in Spanish
29,Dance
30,Digital Art and Design
31,Documentary
32,Dramatic Literature
33,East Asian Studies
34,Economics
35,Educational Theater
36,Electrical Engineering
37,English and American Literature
38,Environmental Biology
39,Environmental Studies
40,European and Mediterranean Studies
41,Film Production
42,Finance
43,Food Studies
44,French
45,Game Design
46,Game Engineering
47,Gender and Sexuality Studies
48,Genetics
49,Genomics and Bioinformatics
50,German
51,Global and Urban Education Studies
52,Global Visual Art
53,Hebrew and Judaic Studies
54,Hellenic Studies
55,History
56,Iberian Studies
57,Integrated Digital Media
58,Irish Studies
59,Italian Studies
60,Latin and Greek
61,Latin American Studies
62,Latino Studies
63,Law and Society
64,Linguistics
65,Literature in Translation
66,Management
67,Mathematics
68,Mechanical Engineering
69,"Media, Culture, and Communication"
70,Medieval & Renaissance Studies
71,Metropolitan Studies
72,Middle Eastern and Islamic Studies
73,Molecular and Cell Biology
74,Multifaith and Spiritual Leadership
75,Music
76,Nuclear Sciences and Engineering
77,Nutrition
78,Performance Studies
79,Philosophy
80,Physics
81,Politics
82,Portuguese
83,Poverty Studies
84,Producing
85,Psychology
86,Public Health
87,Public Policy & Management
88,Religious Studies
89,Russian and Slavic Studies
90,Science and Society
91,Science and Technology Studies
92,Social and Cultural Analysis
93,Social and Public Policy
94,Social Entrepreneurship
95,Social Work
96,Sociology
97,South Asian Studies
98,Spanish
99,Studio Art
100,Sustainable Urban Environments
101,Teacher Education
102,Urban Design and Architecture Studies
103,Web Programming and Applications
