id,title
0,7800 ABOITE CENTER RD & DICKE RD
1,10300 ABOITE CENTER RD & WESTLAKES
2,9000 ABOITE CENTER RD & WINTERFIEL
3,1100 AIRPORT EXPRESSWAY & LOWER HU
4,3000 ANDRE LN
5,1800 ANTHONY BLVD S
6,3300 ANTHONY BLVD S
7,3300 ANTHONY BLVD S
8,7300 ANTHONY BLVD S
9,7600 ANTHONY BLVD S
10,3100 ARDMORE AVE
11,2100 ARDMORE AVE & TAYLOR ST
12,11000 AUBURN RD
13,11000 AUBURN RD
14,7000 AUTUMN VIEW DR
15,10200 AVALON WAY & NORTHBROOK DR
16,1000 AVENUE OF AUTOS
17,7200 BAER RD
18,2700 BARNHART AVE
19,1100 BARR ST S
20,3600 BASS RD
21,6500 BAYBERRY DR
22,1800 BAYVIEW DR
23,2600 BELLEVUE DR
24,300 BERRY ST W
25,300 BERRY ST W
26,6500 BITTERSWEET DR
27,600 BLUEBERRY LN
28,5700 BLUEBIRD CT
29,4500 BLUFFTON RD
30,4900 BLUFFTON RD
31,7000 BLUFFTON RD
32,8600 BLUFFTON RD & AIRPORT EXPRESS
33,8600 BLUFFTON RD & AIRPORT EXPRESS
34,8800 BLUFFTON RD & DUNKELBERG RD
35,3500 BOWSER AVE
36,4900 BOWSER AVE
37,6200 BRANDONWOOD LN
38,3900 BRENTWOOD AVE
39,1100 BROADWAY
40,1800 BROADWAY
41,2700 BROADWAY
42,700 BROADWAY
43,700 BROADWAY
44,1000 BROADWAY & JEFFERSON BLVD W
45,3300 BROOK VALLEY PL
46,400 BROYLES BLVD N & ST JOE RD
47,700 BUCHANAN ST
48,900 BUCHANAN ST
49,4800 BUELL DR
50,5000 BUELL DR
51,2200 CALHOUN ST S
52,2400 CALHOUN ST S
53,3300 CALHOUN ST S
54,6300 CALHOUN ST S
55,600 CALHOUN ST S & MAIN ST E
56,1500 CALVERT CT
57,700 CANDLELITE CT
58,3200 CENTRAL DR
59,2900 CHARLOTTE AVE
60,3400 CHEVIOT DR
61,3200 CIERA CT
62,3900 CLERMONT AVE
63,3900 CLERMONT AVE
64,3500 CLINTON ST N
65,7800 CLINTON ST N
66,2000 CLINTON ST N & JACOBS AVE
67,2300 CLINTON ST N & NEVA AVE
68,2700 CLINTON ST S
69,800 CLINTON ST S & WAYNE ST E
70,4300 COLDWATER RD
71,5300 COLDWATER RD
72,5300 COLDWATER RD
73,5300 COLDWATER RD
74,5300 COLDWATER RD
75,3700 COLDWATER RD & CLINTON ST N
76,10300 COLDWATER RD & DUPONT RD E
77,5800 COLDWATER RD & WASHINGTON CEN
78,400 COLERICK ST
79,900 COLISEUM BLVD E
80,900 COLISEUM BLVD E
81,900 COLISEUM BLVD E
82,2200 COLISEUM BLVD N & STATE BLVD
83,2700 COLISEUM BLVD W
84,300 COLISEUM BLVD W
85,3500 COLISEUM BLVD W
86,400 COLISEUM BLVD W
87,00 COUNTRY FOREST DR
88,5700 COVENTRY LN
89,3800 COVINGTON RD
90,3700 COVINGTON RD & ARDMORE AVE
91,3700 COVINGTON RD & ARDMORE AVE
92,2000 COVINGTON RD & BROOKLYN AVE
93,6000 COVINGTON RD & GETZ RD
94,100 CREIGHTON AVE E
95,100 CREIGHTON AVE E & CLINTON ST S
96,100 CREIGHTON AVE W
97,500 CREIGHTON AVE W & FAIRFIELD AV
98,4100 CRESCENT AVE
99,2400 CRESCENT AVE & DODGE AVE
100,6200 CROFTON DR
101,300 DEWALD ST W
102,600 DEWALD ST W
