id,title
0,Revolution 47 (Men Madison Time Trial)
1,Revolution 47 (Men UCI Points Race)
2,Revolution 47 (Men UCI Scratch Race)
3,UCI Track Cycling World Cup Round 1 - Guadalajara (Men's Team Pursuit)
4,Revolution 46 (Men Madison Time Trial)
5,Revolution 46 (Men Elimination Race)
6,Revolution 46 (Revolution Longest Lap)
7,Revolution 46 (Men UCI Points Race)
8,Revolution 46 (Men UCI Scratch Race)
9,BC National Senior & Youth Madison Championships (Senior Madison Champioship)
10,UEC European Track Championships - 2014 (Men's Individual Pursuit)
11,UEC European Track Championships - 2014 (Men's Team Pursuit)
12,"BC National Open, Womens & Para Track Championships Plus Junior Men Madison (Men's Pursuit)"
13,Ipswich & Coastal GP (E/1/2)
14,The Newport Nocturne (E/1/2)
15,2014 Leicester Castle Classic (E/1/2)
16,Commonwealth Games 2014 Track Cycling - Glasgow (Men's 20k Scratch Race)
17,Commonwealth Games 2014 Track Cycling - Glasgow (Men's 40k Points Race)
18,Commonwealth Games 2014 Track Cycling - Glasgow (Men's 4000m Individual Pursuit)
19,Commonwealth Games 2014 Track Cycling - Glasgow (Men's 4000m Team Pursuit)
20,"The 'Cottages4you' ,Colne Grand Prix (E/1/2)"
21,2014 British Cycling National Circuit Race Championships (E/1/2)
22,The 2014 D.M. Keith Skoda Otley Cycle Races (The Property Development Otley GP)
23,British Cycling National Men's Road Race Championships (E/1/2)
24,The Jersey International Road Race (E/1/2)
25,The Pearl Izumi Tour Series Round 10 (E/1/2)
26,The Pearl Izumi Tour Series Round 9 (E/1/2)
27,The Jupiter London Nocturne (E/1/2)
28,The Pearl Izumi Tour Series Round 8 (E/1/2)
29,The Pearl Izumi Tour Series Round 7 (E/1/2)
30,The Pearl Izumi Tour Series Round 4 (E/1/2)
31,The Pearl Izumi Tour Series Round 3 (E/1/2)
32,The Pearl Izumi Tour Series Round 2 (E/1/2)
33,The Pearl Izumi Tour Series Round 1 (E/1/2)
34,Cycle Wiltshire Grand Prix (E/1/2)
35,CDNW Road Race League 6 - Kent Valley RC / Westmorland Tankard (E/1/2/3)
36,SCCU Good Friday Meeting (Super Elimination)
37,SCCU Good Friday Meeting (Golden Wheels Scratch Race (National Endurance League))
38,SCCU Good Friday Meeting (BPA Derny Paced Race)
39,Tour of the Reservoir 2-day (Stage 1 - Road Race)
40,Tour of the Reservoir 2-day (Overall)
41,CDNW Road Race League 3 - Honister 92 / Daffodil Road Race (E/1/2/3)
42,Revolution 45 (UCI Scratch Race Men)
43,Revolution 45 (Madison Time Trial)
44,Revolution 45 (Team Elimination Race 1)
45,Revolution 45 (UCI Points Race Men)
46,Revolution 45 (UCI Madison Men)
47,Revolution 44 (Madison Time Trial)
48,Revolution 44 (Scratch Race Men)
49,Revolution 44 (Elimination Race Men)
50,Revolution 44 (Flying Lap Men)
51,Revolution 44 (Points Race Men)
52,Revolution 43 (Scratch Race Men)
53,Revolution 43 (Madison Time Trial)
54,Revolution 43 (Flying Lap Men)
55,Revolution 43 (Points Race Men)
