id,title
0,O2 Academy Birmingham
1,O2 Academy Glasgow
2,Rock City
3,O2 Academy Bristol
4,O2 Shepherds Bush Empire
5,O2 Shepherds Bush Empire
6,Le Bataclan
7,Martini Ranch
8,The Roxy Theatre
9,Chain Reaction
10,Ace of Spades
11,El Corazon
12,Marquis Theater
13,The Waiting Room
14,Varsity Theater
15,Bottom Lounge
16,The Firebird
17,The Rave/Eagles Club/Eagles Ballroom
18,Crofoot Ballroom
19,Peabodys Downunder
20,Altar Bar
21,Mod Club Theatre
22,The Emporium
23,First Unitarian Church
24,The Lost Horizon
25,Middle East - Downstairs
26,Gramercy Theatre
27,Recher Theatre
28,Greene Street Club
29,Masquerade
30,The Beacham
31,Culture Room
32,Warehouse Live
33,House of Blues Dallas
34,Desert Breeze Park
35,O2 Academy Oxford
36,Thekla
37,Clwb Ifor Bach
38,Rock City
39,Leeds University Union Building
40,Hatfield Forum
41,Wolverhampton Civic Hall
42,King Tut's Wah Wah Hut
43,O2 Academy Newcastle
44,O2 Academy Liverpool
45,Kings College London Chapel
46,Manchester The Deaf Institute
47,White River Amphitheatre
48,Portland Expo Center
49,Sleep Train Amphitheatre
50,Fairplex At Pomona
51,Fairplex At Pomona
52,Shoreline Amphitheatre
53,Seaside Park
54,NMSU Intramural Field
55,Quail Run Park
56,Silverton Casino
57,Utah State Fairpark
58,Sports Authority Field at Mile High
59,Klipsch Music Center
60,Molson Canadian Amphitheatre
61,Darien Lake Performing Arts Center
62,PNC Bank Arts Center
63,Farm Bureau Live at Virginia Beach
64,Merriweather Post Pavilion
65,Xfinity Center
66,Susquehanna Bank Center
67,Nassau Coliseum
68,Xfinity Theatre
69,Toyota Pavilion at Montage Mountain
70,First Niagara Pavilion
71,Blossom Music Center
72,The Palace of Auburn Hills
73,Hollywood Casino Amphitheatre
74,Canterbury Park
75,Cricket Wireless Amphitheater - KS
76,Hollywood Casino Amphitheatre
77,Aaron's Amphitheatre at Lakewood
78,Vinoy Park
79,Perfect Vodka Amphitheatre
80,Central Florida Fairgrounds
81,PNC Music Pavilion
82,Riverbend Music Center
83,Gexa Energy Pavilion
84,State Theatre
85,AT&T Center
86,NRG Center
87,MGM Grand Garden Arena
88,Komplex 457
89,Batschkapp
90,Live Music Hall
91,O2 Guildhall Southampton
92,Rock City
93,The Academy
94,Mandela Hall
95,Barrowland
96,The Picture House
97,Manchester Academy
98,O2 Academy Newcastle
99,O2 Academy Brixton
100,O2 Academy Birmingham
101,Upstate Concert Hall
102,House of Blues Boston
103,The Stone Pony
104,The Paramount
105,Irving Plaza
106,Theatre of Living Arts
107,The Opera House
108,The Fillmore Silver Spring
109,House Of Blues Cleveland
110,Saint Andrews Hall
111,Varsity Theater
112,Wooly's
113,The Rave/Eagles Club/Eagles Ballroom
114,House of Blues
115,Cannery Ballroom
116,House of Blues Orlando
117,Revolution Live
118,The Buckhead Theatre
119,House of Blues New Orleans
120,House of Blues - Houston
121,House of Blues Dallas
122,Sunshine Theater
123,Summit Music Hall
124,Knitting Factory - Boise
125,Knitting Factory Concert House
126,The Showbox
127,Wonder Ballroom
128,Knitting Factory Concert House
129,The Fillmore
130,House of Blues San Diego
131,House of Blues Sunset Strip
