id,title
42,Financial Matters
43,Financial Matters
44,Housing – Federal Housing Administration
45,Correspondence with State and Federal government branches
46,"Correspondence concerning State Conferences, National Conventions, and misc. correspondence"
47,Membership Data
48,Letter Reports; Albina Housing Project
49,"NAACP Labor Reports, projects"
50,"Employment Opportunities; House Bill 1679, US Civil Service Commission booklets and journals, applications for federal employment"
51,Literature Requests
52,"Current Race Relations; newsclippings, reference paper “The Psychological Effects of Racial Prejudice upon Prejudiced People,” notes, pamphlets on integrated religion"
53,West Coast Region NAACP Organization and Conference Manual
54,House Bill 1020 text (education)
55,Booklet - NAACP Honor Guard 1969
56,"Booklet - Martin Luther King, Jr., Scholarship Fund of Oregon"
57,Booklet – The Urban Institute and the Cities
58,Booklet – The Inner City is our Home
59,"Manila envelope – Senate Bill 154, 155, 162-177, 186, 195, House Bill 1328, 1346, 1332-1336, 1340, 1346, 1328, 1366, 1410, 1411, 1349, House Joint Memorial 7, House Joint Resolution 16, 17."
60,"Congressional Record: Proceedings and Debates of the 89th Congress, First Session"
61,H.R. 14765
62,"Congressional Record: Proceedings and Debates of the 89th Congress, Second Session"
63,"Manila envelope – Labor issues, correspondence, job postings and descriptions, pamphlet: Summer Employment Opportunities in the Federal Government, booklet: Civilian Job Opportunities in the Army, booklet: NASA career guide, booklet: College Placements by Federal Agencies."
64,"Manila envelope – communications to Harry Ward, info on NAACP West Coast Region Caucuses"
65,"Booklet – 35th Annual Report to Shareholders, Portland Postal Employees Credit Union"
66,Oversize manila folder – Convention 1965
67,Portland membership list
68,"NAACP position statement on H.B. 1097, 1101, 1105, and 1167"
69,Correspondence from Rev. Grady Brown
70,Guide for Legislative Action – Christian Social Concerns
71,"Commission, Portland Area"
72,"House Bill texts 1685, 1768"
73,NAACP position statement on H.B. 1307
74,Negro (Materials on)
75,"Negroes in Portland, Oregon"
76,"N.A.A.C.P., Correspondence Envelope contains letters and receipt book"
77,Monthly Reports
78,Correspondence (no title on folder)
79,Correspondence
80,Correspondence (no title on folder)
81,Clippings and pamphlets
82,Receipts from National
83,"Second Annual Scholarship and Commencement Dance Pamphlet, Receipts"
84,"Miscellaneous, News releases, ads, convention resolutions, lyrics"
85,Financial Reports
86,"Ulysses G. Plummer, documents, pamphlet"
87,Committee Reports
88,"Clarence Mitchell, correspondence"
89,West Coast Regional News
90,Local correspondence
91,"Book, Progress and Reaction, NAACP Annual Report, 47th Year"
92,"Book, Progress and Reaction, NAACP Annual Report, 47th Year, Office Copy"
93,Financial Ledger
94,Correspondence
95,"Reverend Jones, Correspondence, Newspaper, Documents"
96,Miscellaneous Mailing List (Marple)
97,1952 – Regional Letters Received
98,"Pertinent Information RE: Civil Rights Legislation in Oregon, Oregon Committee for Equal Rights"
99,"Financial Reports 1953, receipts, lists of expenses"
100,"Regional – Advisory Material, meetings"
101,"Delegates Report Dallas Convention 1953, Biography of Franklin H. Williams, photo"
102,NAACP News Release National Office
103,"Ruth H. – March, Papers about a civil rights law, Committee Lists"
104,Albina Neighborhood Council
105,"Civil Rights Legislation, NAACP, Correspondence, Information about proposed bill"
106,Miscellaneous correspondence
107,"Thurgood Marshall, correspondence"
108,Oregon Com. Equal Rights since June 1953
109,Claire Johnson
110,NW Area correspondence
111,Walter White
112,NAACP Youth Council
113,List of Ministers in Portland and Vicinity
114,Northwest Area correspondence
115,"Ruth Haefner, correspondence, pamphlets"
116,News
117,Membership List
118,"Organization and Conference Manual, West Coast Region, NAACP"
119,"Annual Report, Sacramento Branch"
120,"Pamphlet, Buying a Car, A Simple, Practical Plan for Members of Oregon Central Credit Union"
121,Letter from Mrs. W. H. Marple to Mr. White
122,Correspondence between Mr. Philip Reynolds and Don S. Willner
123,Correspondence
124,Oregon Mutual Credit League papers
125,"The Federal Credit Union Act, U.S. Department of Health, Education, and Welfare"
126,"State of Oregon, Credit Union Act, Revision"
127,Roy Wilkins
128,Correspondence; Congressional Record
129,Senator Morse Reports
130,The Civil Rights Achievements of the Republican Party of Oregon
131,"Youth, Portland Branch, NAACP"
132,"Bulletin Material and Branch Notification, Portland Branch, NAACP"
133,"Statement of Clarence Mitchell, Director of the Washington Bureau of the National Association for the Advancement of Colored People"
134,"Housing, Portland Branch, NAACP"
135,Urban League
136,Legislation
137,"Clippings, Portland Branch, NAACP"
138,"Membership, Portland Branch, NAACP"
139,"Publicity, Portland Branch, NAACP"
140,"Legislation, Portland Branch, NAACP"
141,"Labor and Industry, Portland Branch, NAACP"
142,Trend(?) and Fashion Show
143,Data on Life Membership
144,"Lester Bailey Meetings, Holiday Seals"
145,"Freedom Seals MR. C. A. White, Chairman"
146,NAACP Fashions For Freedom Show
147,"Complaints, Portland Branch, NAACP"
148,"Regional office, NAACP"
149,Communists and NAACP
150,"Church, Portland Branch, NAACP"
151,"Crisis, Portland Branch, NAACP"
152,"Freedom Seals, Portland Branch, NAACP"
153,"Freedom Fulfillment Fund Tea, April 24, 1955"
154,"Life Membership Projects, Portland Branch, NAACP"
155,"Program Chairman, Portland Branch, NAACP"
156,"Miscellaneous Branch Activities, Portland, NAACP [empty]"
157,"Pertinent Information RE: Civil Rights Legislation in Oregon, Oregon Committee for Equal Rights"
158,Receipts and Records of Money to Treasurer
159,"Presidents Activities (See Diary), Portland Branch, NAACP [found inside of folder # 66]"
160,Postage
161,The Crisis
162,Dollars and Sense
163,"Liberty Volume 73, Number 3"
164,The Crisis
165,The Crisis
166,The Crisis
167,The Crisis
168,The Crisis
169,The Crisis
170,Empty envelope addressed to “School District no. 1”
171,The Crisis
172,The Crisis
173,The Crisis
174,The Crisis
175,The Crisis
176,The Crisis
177,The Crisis
178,The Crisis
179,The Crisis
180,The Crisis
181,The Crisis
182,The Crisis
183,The Crisis
184,The Crisis
185,The Crisis
186,The Crisis
187,The Crisis
188,The Crisis
189,The Crisis
190,The Crisis
191,The Crisis
192,The Crisis
193,The Crisis
194,The Crisis
195,The Crisis
196,The Crisis
197,The Crisis
198,The Crisis
199,Outside Material – letters
200,Legal Redress
201,Legal Redress
202,Regional Mtg.
203,Executive Board + Membership December 18th + 20th 1964
204,Month of October 1964 Exec Comm and Membership
205,Pres. M.K. Webb 50th Anniversary
206,"Executive Board + Membership Nov 13th +15th, 1964"
207,Miscellaneous
208,Executive Committee and Membership
209,Exec Comm + Memb.
210,Exec Bd + Membership Meeting
211,Executive Committee + Membership Meeting
212,Meeting – Exec bd + Membership
213,Closed Circuit TV Show
214,Membership Meeting
215,Bd + Membership
216,Boards + Membership
217,Adult Branch
218,December
219,Speech material
220,Miscellaneous
221,West Coast Region NAACP Biennial Conference
222,Public Law 88-352
223,H.R. 7152
224,Public Law 88-352
225,Congressional Record--Senate May 13
226,"Congressional Record, 88th Congress, second session"
227,Congressional Record – Senate March 26
228,H.R. 7152
229,"NAACP Mailing List – Secretary’s Copy, completed"
230,January 1963
231,Area Conference-Portland
232,February 1963
233,March 1963
234,Exec. Bd. March 1963
235,NAACP April 1963
236,April
237,May - June
238,May 1963
239,"Gen. Meeting, June 1963"
240,July 1963-Bd + Membership
241,August 1963
242,September 1963
243,October 1963 (Adult)
244,October 63
245,Executive Committee + General Membership-November 1963
246,November
247,"December-Board + Membership, 1963"
248,"Connie Baker [written on face, not on tab]"
249,"Congressional Record, Vol. 109, No. 114"
250,"Congressional Record, Vol. 109, No. 114"
251,"Congressional Record, Vol. 109, No. 135, Senate"
252,Second House Amendments to House Bill 1394
253,"Speeches + Agenda, 54th Annual Convention"
254,NAACP 1963 Honor Guard
255,"Pamphlet, 9th Annual Fashion Show, Fashions U.S.A."
256,"Pamphlet, 9th Annual Fashion Show, Fashions U.S.A."
257,"55 Annual NAACP Convention, Region I Minutes"
258,NAACP 1963 Honor Guard
259,"Reports, February - December"
260,Senate Bill No. 249
261,Misc. 1959
262,Legal Redress/Meeting at the [Illegible] RE: [Illegible]
263,Treasurer 1959
264,Senate Bill No. 250
265,Senate Bill No. 250
266,House Bill No. 502
267,Legislative 1959
268,1959 Labor
269,"Annual Reports, 1959"
270,"Annual Reports, 1959"
271,December
272,November
273,October 1959
274,September Meeting
275,August Meeting
276,June correspondence
277,Correspondence
278,Correspondence (Copies)
279,"House Bills #249, Urban League – 20 copies"
280,Correspondence (Regional)
281,Legislative Proposals
282,Correspondence (Legislation)
283,Legislation (Local)
284,Correspondence (Membership)
285,Replies from [illegible] etc.
286,Correspondence (At Large)
287,Life Membership
288,Correspondence (National)
289,1959 FFF Drive
290,Fashion Show 1959
291,April correspondence
292,March correspondence
293,House Bill No. 502
294,House Bill No. 553
295,Senate Amendments to Senate Bill No. 249
296,Senate Bill No. 1
297,House Bill No. 502
298,House Bill No. 417
299,Senate Bill No. 250
300,Book: Oregon Voter
301,Book: The Year of Jubilee
302,Booklet: West Coast Region NAACP Biennial Conference
303,"Box contents include: correspondence, meeting materials, conference materials, and publications"
304,"Box contents include: correspondence, meeting materials, conference materials, and publications"
305,"Box contents include: correspondence, meeting materials, conference materials, and publications"
306,"Miscellaneous NAACP papers, files, material"
307,"Box contents include: correspondence, meeting materials, financial records, conference materials, and publications"
308,Box contents include: scrapbooks and conference materials
309,"Box contents include: subject files, pamphlets, and miscellaneous materials"
310,Black Treasures: A Guide to the Study of Negro Life and History
311,Miscellaneous Education + Employment Related Material
312,Employment
313,Misc. correspondence
314,Housing
315,Membership Material
316,Private Industry Jobs + Compliance
317,Legislation
318,National Alliance 1968
319,Legal Redress
320,Education
321,Federal Jobs
322,City Jobs
323,State Jobs + Apprent. Council
324,2 bundles of membership application slips
325,Mit Vickers
326,Assorted Newspapers
327,Madam Solomon
328,National Conference
329,NW Area Conference
330,Clarence Mitchell
331,Urban League
332,Program
333,Newsletters
334,Asilomar Conference
335,Region I
336,Nat. Conn. 1970
337,Oregon Consumer League
338,OEO
339,Urban Coalition
340,Grape
341,Model Cities
342,Met. Action Council
343,Political + Economic Org.
344,Student Inquiries
345,Secretary - ?
346,Community
347,Books – Literatures Black History
348,Finance
349,Membership
350,Misc. Newspapers
351,Calendar
352,Community Coordination
353,The Crisis letter + complaint forms
354,NAACP Housing Bulletin
355,NAACP 58th Annual Convention Resolutions
356,NAACP Annual Report for 1966
357,NAACP Memorandum
358,NAACP 59th Annual Convention Summary Minutes
359,Membership
360,Student Inquiries
361,Housing
362,Newsletters
363,1967 Convention
364,Asilomar
365,Church
366,Photographs
367,NAACP Report
368,Membership Reports
369,Senate Names and Addresses
370,NAACP
371,Membership Reports
372,Highlights from the National Convention
373,Envelope
374,Folder with material from St. Paul Convention
375,Folder with misc. material
376,Misc. correspondence
377,“The Source of the Swastika” by Lord Russell of Liverpool
378,"“Saints, Sinners, and Psychiatry” by Dr. Camilla M. Anderson"
379,“Black and White: Six Stories for a Troubled Time”
380,“Communist Exploitation of Religion”
381,Citizen’s Handbook on Neighborhood Land Planning
382,9 pamphlets: “Your Housing Rights: Live where you want to live”
383,Directory of Churches Portland and Vicinity 1960
384,Handbook of the Methodist Youth Fellowship
385,“Has the Methodist Church Gone Mad?” by Angus H. McGregor
386,Intergroup Bulletin Series
387,Intergroup
388,8 Pamphlets on Housing Discrimination
389,Portland Public Schools Annual Report 1976 1977
390,20 FHA Fact Sheet
391,20 FHA “Estimating Ability To Pay For A Home”
392,Tablet of NAACP Housing Complaint Report forms
393,May 14 1969 Letter to NAACP from C.R. Johnson
394,May 14 1969 Letter to NAACP from Wellan E. Potts
395,Housing Discrimination Complaint forms
396,Pamphlet on Housing Discrimination
397,Racial Isolation in Public Schools
398,Education of Teachers for Improving Majority-Minority Relationships
399,"2 Reports on May 3, 1971 Special Election Ballot Measures"
400,Fixing Up Your Home
401,Better Communities
402,6 pamphlets: “Fixing Up Your Home”
403,2 booklets: “Programs of HUD”
404,Low-Cost Homes Through Group Action
405,Better Communities
406,NEWS Urban Renewal Administration
407,FHA Fact Sheet: FHA Mortgage Insurance
408,FHA Fact Sheet: FHA Mortgage Insurance on Low-Cost Homes
409,FHA Fact Sheet: FHA Mortgage Insurance for Urban Renewal
410,Multiple copies of graph charting housing expenses
411,Flyers: FHA Financing for Home Purchases and Home Improvements
412,“Public Order Based on Equal Justice”
413,FHA Fact Sheet: Home Mortgage Insurance (39 copies)
414,FHA Fact Sheet: A Comparison of FHA Home Improvement Programs (60 copies)
415,FHA’s New Home Improvement Programs (12 copies)
416,FHA Fact Sheet: FHA Mortgage Insurance for Urban Renewal (14 copies)
417,Racial Isolation in the Public Schools
418,Teaching in America
419,Leadership for Education
420,A Man Called White by Walter White
421,Report of the National Advisory Commission on Civil Disorders
422,Miscellaneous papers and publications
423,FFF 1974
424,FFF 1975
425,"Miscellaneous records, papers, correspondence etc. of NAACP"
426,“The Golden Door: The Life of Katharine Drexel” by Katherine Burton
427,“Oregon Blue Book 1957-58”
428,“Wayne Morse: The Record of a Working Senator…in detail”
429,“Morse: The Record of a Working Senator”
430,“Victory Denied” by Major Archibald E. Roberts
431,“The Portland Handbook”
432,“This Must Not Happen! The BLACK BOOK of Fascist Horror”
433,Oregon Blue Book 1949-1950
434,“More Than We Are”
435,“Racial Isolation in the Public Schools”
436,“Man Makes Himself” by V. Gordon Childe
437,“Proceedings of Governor Douglas McKay’s Conference on Children and Youth”
438,“Why they Behave Like Russians” by John Fischer
439,“The Journal of Negro History” ed. Carter G. Woodson
440,“School Desegregation in Ten Communities”
441,“Priorities ’74 Tri-County Community Council” Annual Report
442,“The Federal Civil Rights Enforcement Effort” Volume IV: To Provide Fiscal Assistance
443,The Federal Civil Rights Enforcement Effort” Volume V: To Eliminate Employment Discrimination
444,“Portland Target Crimes 1972: A Profile”
445,“Priorities ’74 Tri-County Community Council” Resource Manual
446,"“US Commission on Civil Rights – Hearing – Rochester, New York – 1966”"
447,“Report of the United States Commission on Civil Rights 1959”
448,“With Liberty and Justice for All: Report of the United States Commission on Civil Rights 1959”
449,“Goldwater From A-Z” Arthur Frommer
450,“The Negro Revolution in America” by William Brink and Louis Harris
451,“The Choice” by Boris Shub
452,“Citizen’s Guide to De-Segregation” by Herbert Hill and Jack Greenbag
453,“Tender Warriors” by Dorothy Sterling with Donald Gross; photographs by Myron Ehrenberg
454,“State of Oregon Election Laws 1956”
455,“Civil Rights in the United States 1953”
456,“How to Coexist Without Playing the Kremlin’s Game” by James P. Warburg
457,"“Cry, the Beloved Country” A Novel by Alan Patongh"
