id,title
0,Sebelius v. Auburn Regional Medical Center
1,Chafin v. Chafin
2,Standard Fire Insurance Company v. Knowles
3,Descamps v. United States
4,Gabelli v. Securities and Exchange Commission
5,Wos v. E.M.A. et al.
6,Missouri v. McNeely
7,Maracich v. Spears
8,Boyer v. Louisiana
9,Alleyne v. United States
10,Koontz v. St. John's River Water Management
11,Levin v. United States
12,Gunn v. Minton
13,"City of Arlington, TX v. FCC"
14,Millbrook v. United States
15,Bowman v. Monsanto
16,McBurney v. Young
17,PPL Corporation v. Commissioner of Internal Revenue
18,McQuiggin v. Perkins
19,Trevino v. Thaler
20,Maryland v. King
21,Peugh v. United States
22,"American Express Co., et al. v. Italian Colors Restaurant"
23,Shelby County v. Holder
24,Bullock v. BankChampaign
25,Arizona v. Inter Tribal Council of Arizona
26,Sebelius v. Cloer
27,Mutual Pharmaceutical Co. v. Bartlett
28,Dan's City Used Cars v. Pelkey
29,Horne v. Department of Agriculture
30,Oxford Health Plans v. Sutter
31,FTC v. Actavis Inc.
32,Hollingsworth v. Perry
33,United States v. Windsor
34,Association for Molecular Pathology v. Myriad Genetics
35,United States v. Davila
36,American Trucking Associations v. City of Los Angeles
37,Adoptive Couple v. Baby Girl
38,Salinas v. Texas
39,United States v. Kebodeaux
40,Hillman v. Maretta
41,Agency for International Development v. Alliance for Open Society International
42,Tarrant Regional Water District v. Herrmann
43,Sekhar v. United States
44,Metrish v. Lancaster
45,University of Texas Southwestern Medical Center v. Nassar
46,Madigan v. Levin
47,Chadbourne and Parke LLP v. Troice
48,Burt v. Titlow
49,McCutcheon v. Federal Election Commission
