id,title
0,MISS 16354
1,MISS 3473
2,MISS 3400
3,MISS 4332
4,MISS 4582
5,MISS 43731
6,MISS 15589
7,MISS 42932
8,MISS 42917
9,MISS 42915
10,MISS 42920
11,MISS 15764
12,MISS 42910
13,MISS 8236
14,MISS 8235
15,MISS 8238
16,MISS 8561
17,MISS 40506
18,MISS 16101
19,MISS 42937
20,MISS 51548
21,MISS 10028
22,MISS 55948
23,MISS 42927
24,MISS 42944
25,MISS 42943
26,MISS 42922
27,MISS 42941
28,MISS 42940
29,MISS 42939
30,MISS 42919
31,MISS 42942
32,MISS 42918
33,MISS 42935
34,MISS 42933
35,MISS 42923
36,MISS 42931
37,MISS 42916
38,MISS 42925
39,MISS 42924
40,MISS 42732
41,MISS 42909
42,MISS 42921
43,MISS 42938
44,MISS 26320
45,MISS 19832
46,MISS 29801
47,DUP 55363
48,MISS 54630
49,MISS 26478
50,MISS 26554
51,MISS 25973
52,MISS 26872
53,MISS 26402
54,MISS 18629
55,MISS 26426
56,MISS 29548
57,MISS 26240
58,MISS 26024
59,MISS 24261
60,MISS 24049
61,MISS 24262
62,MISS 25853
63,MISS 25834
64,MISS 21065
65,MISS 8237
66,MISS 37529
67,MISS 25980
68,MISSA 18029
69,MISS 37530
70,MISS 33672
71,MISS 33488
72,MISS 30966
73,MISS 34196
74,MISS 55362
75,MISSA 33283
76,MISS 20102
77,MISS 19791
78,MISSA 17275
79,MISS 20202
80,MISS 20095
81,MISSA 18028
82,MISS 19864
83,MISS 20220
84,MISS 20296
85,MISS 20154
86,MISSA 20909
87,MISSA 18030
