id,title
0,M Forrester J Serrurier
1,M J de Wet -
2,I J Hancock T K Arnold
3,A J Torr R Thomas
4,A K le Roux S J G Stadtlander
5,L J Haasbroek J Celliers
6,J P Poulus G Krohn
7,B D Honiball T Honiball
8,P van Zyl F Lemmer
9,B T Zeederberg J B Filmer
10,V MacLean C Liebenberg
11,D Mann
12,C P Collen (Snr) F J v Zyl
13,W C Angus A Purchase
14,G Conlyn N Forrester
15,D Gerrand D J Pretorius
16,G G Schurmann C de Bruyn
17,R L Schwartz D East
18,P Reichel F Botha
19,D J van Vuuren G Gast
20,Dr I J Maré D Maré
21,R D Waldek R Brown
22,W L Roos J van Eck
23,C Thom F Thom
24,A Searll A Bane
25,J Gash D M McCallum
26,M Summerley B Preller
27,H B Redman R Livingston
28,F Zondagh F Edwards
29,B Clarke J Clark
30,J E Heynike G W Wessels
31,T C Birkett R W Birkett
32,T van der Woude J B G Ferris
33,J H Viljoen T D A M de Marillac
34,P M Goldin A Cigler
35,J P Bernberg J W F Swart
36,D E Savage V McWilliams
37,H Donde Dr P Foox
38,J N B Sanderson N Uys
39,C C C Arnoldi P E J van Rensburg
40,R Laurens P Toxopens
41,H van der Laan C Malan
42,V E Dickerson S L Adams
43,M J C Bicknell C H Boucher
44,V Paoloni M D Ras
45,A Moolman E J G Pomeroy
46,A J Hodgson C Hodgson
47,W K van der Spuy J A Earle
48,J W Taylor A I Taylor
49,C R Laing B Taverner
50,T W Martin P Gough
51,P D T Joffe C Joffe
52,W A Burgener K D Heinemann
53,F van der Merwe M Barker
54,C P Collen (Jnr) F M Espag
55,P J Clarence C Marais
56,N J Gilliand P W Knoesem
57,M Wales L Nichols
58,R B Vos C Elgar
59,B Coetzee N Pienaar
60,L Edelstein B Kayser
61,J van Zyl T Martins
62,L Robertson P Hopwood
63,W H Barnard A D du Plessis
64,D C Dove R Dove
65,D C Lindsay H Hodgson
66,J A Pienaar J Martins
67,J D Visser F Yeats
68,S Ord Capt L Kay
69,C T Voget J Galway
70,R K G Smith H J H Boulton
71,L C Rinkel F L Grove
72,G H Smith S G de la Harpe
73,M Snoyman D T O Koller
74,Cpt G Cassel Cpt K Lanzenhoffer
75,W Stewart E Ribbink
76,R A L Joffe 0 Hekrath
77,D D Rosslee R de Wet
78,M 0 Basson B Dickman
79,J D Grant 1 B Grant
80,D J Visser J Ferreira
81,G Abraham P Theron
82,E L Buswell J Pullen
83,R J P van Tonder J Ferguson
84,M Baikie J D v d Merwe
85,H P Pretorius A J Kemp
86,M J Zeller D Herald
