id,title
0,KDLO - CBS (South Dakota)
1,CW (KSFY)
2,KFYR - NBC (North Dakota)
3,ME TV
4,KCSD (South Dakota Public)
5,KDLT - NBC (South Dakota)
6,KABY - ABC (South Dakota)
7,MY TV
8,The Weather Channel
9,KXMB - CBS (South Dakota)
10,HSN
11,QVC
12,KAUN (RTN)
13,KTTW - FOX (South Dakota)
14,ThisTV (KTTW)
15,KCPO (Central Plains)
16,KELO Weather NOW
17,Weather Information Channel
18,Evine
19,Cozi TV (KDLT)
20,Family Net
21,MLB Network
22,ESPN
23,ESPN2
24,ESPN Classic
25,ESPNU
26,ESPN News
27,The NFL Network
28,Golf Channel
29,Big 10 Network
30,Big 10 Network 2
31,Big 10 Network 3
32,FOX Sports North Plus
33,FOX Sports 1 (Previously Speed)
34,Sportsman Channel
35,NBC Sports Network
36,FOX Sports North (FSN)
37,Outdoor Channel
38,CBS Sports Network
39,Midco Sports Network
40,Tennis Channel
41,FOX College Sports - Atlantic
42,FOX College Sports - Central
43,FOX College Sports - Pacific
44,FXX
45,FOX Sports 2 (Previously Fuel TV)
46,FX Movie Channel
47,Lifetime
48,Lifetime Movie Network
49,Lifetime Real Women
50,Women's Entertainment (WE)
51,Oxygen
52,FX
53,TNT
54,Spike TV
55,Comedy Central
56,Bravo
57,Chiller
58,ABC Family
59,USA
60,Superstation TBS
61,WGN
62,TVLand
63,GSN
64,E! (Entertainment TV)
65,SyFy
66,Cloo (Previously Sleuth)
67,Turner Classic Movies
68,American Movie Classics
69,Hallmark
70,Hallmark Movies & Mysteries
71,Military History
72,Crime & Investigation
73,Esquire Network (Previously Style.)
74,Do-It-Yourself (DIY)
75,Food Network
76,Home & Garden TV (HGTV)
77,TLC
78,Discovery
79,Oprah Winfrey Network (OWN)
80,Travel Channel
81,Destination America (Planet Green)
82,ID. (Investigation Discovery)
83,Discovery Science
84,American Heroes Channel
85,BBC America
86,RFD
87,A&E
88,History Channel
89,Bio
90,H2
91,National Geographic
92,Animal Planet
93,SDPB2 - World
94,SDPB3 - Create
95,Discovery Fit & Health
96,Pivot (Previously Halogen)
97,Cooking Channel
98,National Geographic Wild
99,HUB (Previously Discovery Kids)
100,Disney
101,Disney XD
102,Nickelodeon
103,Nick Jr
104,Nicktoons
105,Teen NICK
106,PBS Sprout
107,MTV
108,Great American Country
109,MTV2
110,MTV Hits
111,VH1 Classics
112,CMT Pure Country
113,VH1 Music First
114,CMT
115,Fuse
116,CNN
117,Headline News (HLN)
118,CNBC
119,Fox News Channel (FNC)
120,Bloomberg
121,TRU TV (Previously Court-TV)
122,MSNBC
123,CSPAN
124,CSPN 2
125,CNBC World
126,FOX Business Network
127,CSPAN 3
128,BBC World News
129,The Blaze
130,KSCB - Sioux Falls Christian
131,TBN (Trinity Broadcast Network)
132,EWTN Global Catholic Network
133,Inspiration
134,Pay-Per-View Special Events
135,Pay-Per-View Movie Channels
136,Valley Local Content Channel
137,Valley Special Events 1
138,Valley Special Events 2
139,Valley Special Events 3
