id,title
0,"Mid Susquehanna Valley Kennel Club, Inc."
1,Chambersburg Area Kennel Club
2,Greenville Kennel Club
3,"Rockland County Kennel Club, Inc."
4,"Charlottesville - Albemarle Kennel Club, Inc."
5,"Mid-hudson Kennel Association, Inc."
6,Mt. Palomar Kennel Club
7,"Sussex Hills Kennel Club, Inc."
8,Sacramento Valley Dog Fanciers Assoc. Inc.
9,Decatur Alabama Kennel Club
10,"Seattle Kennel Club, Inc."
11,Jackson Tennessee Dog Fanciers Association
12,Kanadasaga Kennel Club
13,"Grand River Kennel Club, Inc."
14,Nisqually Kennel Club
15,"National Capital Kennel Club, Inc."
16,"Wallkill Kennel Club, Inc."
17,"Ochlockonee River Kennel Club Of Florida, Inc."
18,"Rhode Island Kennel Club, Inc."
19,"Ann Arbor Kennel Club, Inc."
20,Conejo Kennel Club
21,Schooley's Mountain Kennel Club
22,"Monticello New York Kennel Club, Inc."
23,"Wallkill Kennel Club, Inc."
24,"Lakeland Winter Haven Kennel Club, Inc."
25,Kanadasaga Kennel Club
26,Wenatchee Kennel Club
27,"Westbury Kennel Association, Inc."
28,Tupelo Kennel Club
29,"Tidewater Kennel Club Of Virginia, Inc."
30,"Lancaster Kennel Club, Inc."
31,"Monmouth County Kennel Club, Inc."
32,"Charlottesville - Albemarle Kennel Club, Inc."
33,Sawnee Mountain Kennel Club Of Georgia
34,"Minneapolis Kennel Club, Inc."
35,"Wallkill Kennel Club, Inc."
36,"Scottsdale Dog Fanciers Association, Inc."
37,"Wallkill Kennel Club, Inc."
38,Nisqually Kennel Club
39,"Elmira Kennel Club, Inc."
40,Tennessee Valley Kennel Club
41,"Springfield Kennel Club, Inc."
42,"Taconic Hills Kennel Club, Inc."
43,"Putnam Kennel Club, Inc."
44,Newton Kennel Club
45,"Back Mountain Kennel Club, Inc."
46,"Columbia Kennel Club, Inc."
47,"Wallkill Kennel Club, Inc."
48,Mississippi State Kennel Club
49,Tropical Toy Dog Fanciers Of Hawaii
50,"Rhode Island Kennel Club, Inc."
51,"Staten Island Kennel Club, Inc."
52,"Danville Kennel Club, Inc."
53,"St. Croix Valley Kennel Club, Inc."
54,Schooley's Mountain Kennel Club
55,Malibu Kennel Club
56,"Wallkill Kennel Club, Inc."
57,"Nita Nee Kennel Club, Inc."
58,Newton Kennel Club
59,"Tualatin Kennel Club, Inc."
60,"Lancaster Kennel Club, Inc."
61,"Wampanoag Kennel Club, Inc."
