id,title
0,New York State Public Employees Federation
1,New York State Public Transit Association
2,New York State Recreation and Park Society
3,New York State Rehabilitation Association
4,New York State Restaurant Association
5,New York State Roofing Contractors Association
6,New York State Rural Housing Coalition Inc.
7,New York State Safe Deposit Association
8,New York State School Boards Association
9,New York State School Music Association
10,New York State Sheriffs' Association
11,New York State Society of Anesthesiologists
12,New York State Society of Certified Public Accountants
13,New York State Society of Certified Public Accountants
14,New York State Society of Opticians
15,"New York State Society of Opticians, Inc."
16,New York State Society of Orthopaedic Surgeons
17,New York State Society of Physician Assistants
18,"New York State Society of Professional Engineers, Inc."
19,New York State Soft Drink Association
20,New York State Speech Language Hearing Association
21,New York State Supreme Court Officers Association
22,New York State Technology & Engineering Education Association
23,New York State Technology Education Association
24,New York State Telecommunications Association
25,New York State Travel and Vacation Association
26,New York State Trial Lawyers Association
27,New York State Turfgrass Association
28,New York State United Teachers
29,New York State Veterinary Medical Society
30,New York Technology Council
31,New York Thoroughbred Breeders
32,New York Water Environment Association
33,New York Wine and Grape Foundation
34,New York Women in Communications
35,New York Women in Film and Television
36,New York Women's Bar Association
37,Newspaper Association Managers
38,Newspaper Association of America
39,Newspaper Association of America
40,Newspaper Purchasing Management Association
41,NewYorkBIO (fka New York Biotechnology Association)
42,Next Generation Lighting Industry Alliance
43,NFHS Music Association
44,NFHS Speech Debate and Theatre Association
45,NGNP Industry Alliance
46,NGNP Industry Alliance
47,NGVAmerica
48,NIBA - The Belting Association
49,Nickel Institute
