id,title
0,Awards
1,"Certificate of First Solo Flight, January 1953"
2,"Serv-Air Aviation Corporation, United States Air Force Contract Flying School Diploma, May 4, 1953"
3,"United States Air Force Air University, Certificate of Graduation of Academic Instructor Course, August 13, 1965"
4,"United States Air Force, The Air Medal, April 25, 1969"
5,"Department of the Air Force Special Order 6-1632, April 25, 1969 (5 items)"
6,"Department of the Air Force, Special Order G-367, January 24, 1970"
7,"United States Air Force Commendation Medal for Meritorious Service, January 24, 1970 (2 items)"
8,"United States Air Force, The Air Medal, February 26, 1970"
9,"Department of the Air Force, Special Order G-896, February 26, 1970 (3 items)"
10,"Distinguished Flying Cross Award, February 28, 1970 (2 items)"
11,"United States Air Force, Certificate of Retirement, October 1, 1971"
12,"Certificate of Appreciation from President Richard Nixon, n.d."
13,Personal and Military Papers
14,"“The Way of a Long Journey West” (short story), Copy 1"
15,"“The Way of a Long Journey West” (short story), Copy 2"
16,"“The Empirical Wake” (short story), ca. 1957 (2 items) Sixth Annual USAF Short Story Contest Entry form (blank) Copy of “The Empirical Wake” (short story)"
17,"Newspaper Clippings, 1957 and 1965 (3 items) AirScoop, Friday, May 31, 1957 “Three Officers Win Base Story Contest,” ca. May 1957 Harmon Flash, Saturday, March 20, 1965, page. 5"
18,"ALO/FAC Intelligence Guide by Captain Howard Shook, December 1967"
19,"Pilot Log Book, November 3, 1952-December 18, 1952 and June 15, 1966-June 20, 1973"
20,"Journal of Flying Time, January 15, 1969-May 3, 1969"
21,Federal Aviation Agency Flight Plan (blank)
22,Yearbooks
23,"Flare, Yearbook of Class 53-G, ca. 1953"
24,"BaseLeg – Yearbook of Class 53G, ca. 1953"
25,"Dialect – Yearbook of Class 54-K, ca. 1954"
26,"Yearbook of Class 55-K, ca. 1955"
27,Photographs
28,George M. Vaughn (7 items)
29,"Jordan, member of United States Air Force (2 items)"
30,"Smith, member of United States Air Force (1 item)"
31,"DeCarlo, member of United States Air Force (5 items)"
32,"Sergeant Kenny, radio operator (1 item)"
33,"Bob Crow, Lieutenant Ellington, Army, and Sergeant Ramsey, radio operators"
34,Charlie Reed and Ben Plotkin (2 items)
35,"Bill Braut, Duty Officer at Direct Air Support Center"
36,"Lieutenant Colonel William J. Huxley, United States Air Force (3 items)"
37,[United States soldier standing and reading]
38,[United States Air Force personnel] (5 items)
39,[United States Air Force personnel] (1 item)
40,[Soldiers with aircraft] (6 items)
41,[Soldier looking out window] (4 items)
42,[Solider sleeping with headphones in control room?] (2 items)
43,[Soldiers on duty in Vietnam] (8 items)
44,[Group of Vietnamese soldiers] (5 items)
45,[Two Vietnamese soldiers standing] (2 items)
46,[Two Vietnamese soldiers sitting] (6 items)
47,[Vietnamese soldier sitting] (1 item)
48,[Vietnamese woman walking] (4 items)
49,[Vietnamese children] (6 items)
50,[Vietnamese person attending market stall] (5 items)
51,[Vietnamese people] (7 items)
52,[Vietnamese people] (6 items)
53,[Vietnamese people] (6 items)
54,[Dinner party] (2 items)
55,[Dinner party] (7 items)
56,[Visit to a Vietnamese bar] (13 items)
57,"“FAC-In,” June 1969 (5 items)"
58,Control Room at the DASC (1 item)
59,[Photographs of military aircraft] (6 items)
60,Photographs of War Memorial from 1968 (2 items)
61,[Vietnamese and United States soldiers] (6 items)
62,[Vietnamese street scenes] (6 items)
63,[Vietnamese street scenes] (7 items)
64,"Tra Vinh, Vietnam, April 25, 1 969"
65,[Vietnam landscape] (2 items)
66,[Aerial photographs] (9 items)
67,[Aerial photograph of a river with a cloud of smoke] (1 item)
68,[Aerial photograph of a river] (1 item)
69,[Aerial photograph of a river] (1 item)
70,[Aerial photograph of a river with a cloud of smoke] (1 item)
71,[Aerial photograph with a view of a smoke cloud] (1 item)
72,[Aerial photograph with an aircraft flying over a field] (1 item)
73,[Aerial photograph with an aircraft] (1 item)
74,[Aerial photograph with an aircraft] (1 item)
75,[Aerial photograph of a field] (1 item)
76,[Aerial photograph with an aircraft flying over it] (1 item)
77,"[Villa, Vietnam with the MACV compound circled] (1 item)"
78,"[Aerial photograph of the outskirts of Villa, Vietnam] (1 item)"
79,Confidential Group 3 Print 1-1 (1 item)
80,Confidential Group 3 Print 1-2 (1 item)
81,Confidential Group 3 Print 1-3 (1 item)
82,Confidential Group 3 Print 1-4 (1 item)
83,Confidential Group 3 Print 1-5 (1 item)
84,Confidential Group 3 Print 1-6 (1 item)
85,Confidential Group 3 Print 1-7 (1 item)
86,Confidential Group 3 Print 1-8 (1 item)
87,Confidential Group 3 Print 1-11 (1 item)
88,Confidential Group 3 Print 1-21 (1 item)
89,Confidential Group 3 Print 1-22 (1 item)
90,Confidential Group 3 Print 1-23 (1 item)
91,Confidential Group 3 Print 1-24 (1 item)
92,Confidential Group 3 Print 112 (1 item)
93,Confidential Group 3 Print 116 (1 item)
94,Confidential Group 3 Print 117 (1 item)
95,Confidential Group 3 Print 118 (1 item)
96,Confidential Group 3 Print 119 (1 item)
97,Confidential Group 3 Print 2-1 (1 item)
98,Confidential Group 3 Print 2-2 (1 item)
99,Confidential Group 3 Print 2-4 (1 item)
100,Confidential Group 3 Print 2-5 (1 item)
101,Confidential Group 3 Print 2-6 (1 item)
102,Confidential Group 3 Print 2-7 (1 item)
103,Confidential Group 3 Print 2-8 (1 item)
104,Photographic film negative (4 items)
105,"Slide of a man holding a magazine, July 1976 (1 item)"
106,Maps
107,"Enroute Low Altitude Chart, United States, Charts 25 and 26, effective 1971"
108,"Low Altitude Enroute Charts, United States, Charts 25 and 26 (2 items)"
109,"Low Altitude Enroute Charts, United States, Chart 19 and 20 (2 items)"
110,"Sectional Aeronautical Chart, Washington"
111,"Sectional Aeronautical Map, New York"
112,"Sectional Aeronautical Map, New York"
113,"Department of Defense Flight Information Publication, Special Southeast Asia Tactical VFR Chart"
114,"Aeronautical Map, Vietnam"
