id,title
0,SSCL Bud Children's
1,SSCL HS Fiction
2,SSCL MS Fiction
3,SSCL MS Paperback
4,SSCL STPK Fiction
5,SSCL STPK Paperback
6,SSCL Soda Fiction
7,SSCL Soda Fiction
8,SSCL Soda Professional
9,ASU Children's
10,ASU Children's
11,ASU Children's
12,Basalt Young Adult Fiction
13,Buena Vista Juv Fiction
14,CCU Curriculum
15,CMC Quigley Lib. Juvenile
16,Crested Butte Juvenile
17,Crested Butte YA Fiction
18,EPL Children's Fiction
19,EVLD Avon Juvenile
20,EVLD Eagle Juvenile
21,EVLD Gypsum Juvenile
22,GCP Carbon Juvenile
23,GCP Glenwd Juvenile
24,GCP NewCas Juvenile
25,GCP Rifle Juvenile
26,GCP Silt Juvenile
27,GRC Fraser Juvenile
28,GRC Granby Juvenile
29,GRC HSS Juvenile
30,GRC Juniper Young Adult
31,Gunnison Juvenile
32,MCPLD Central Children's
33,MCPLD Central Children's
34,MCPLD Clifton Children's
35,MCPLD Collbran Children's
36,MCPLD DeBeque Children's
37,MCPLD Fruita Children's
38,MCPLD Gateway Children's
39,MCPLD Orchard Mesa Children's
40,MCPLD Palisade Children's
41,Pine River Teen-Fiction
42,RLD Woodland Park Juvenile Fiction
43,SRL J Fiction annex
44,SRL J Fiction
45,Summit-Breck Juvenile
46,Summit-Frisco Juvenile
47,Summit-Silver Juvenile
48,TELL WPL Juvenile Fiction
49,Vail Public Library Juvenile Fiction
50,WSCU Stacks
