id,title
0,"Perkiomen Valley Kennel Club, Inc."
1,"Beaver County Kennel Club, Inc."
2,Cypress Creek Kennel Club Of Texas
3,"Greater Clarksburg Wv Kennel Club, Inc."
4,Michiana Kennel Club
5,"Donner Trail Kennel Club, Inc."
6,Chenango Valley Kennel Club
7,"Huntington Kennel Club, Inc."
8,Southeastern Iowa Kennel Club
9,"Richmond Dog Fanciers Club, Inc."
10,"Scott County Kennel Club, Inc."
11,Hawkeye Kennel Club
12,"Woodstock Dog Club, Inc."
13,Elkhorn Kennel Club
14,"Salinas Valley Kennel Club, Inc."
15,"Finger Lakes Kennel Club, Inc."
16,"Central Indiana Kennel Club, Inc."
17,Cudahy Kennel Club
18,Coso Dog Fanciers Of California
19,Tanana Valley Kennel Club
20,Southern Indiana Kennel Club
21,Colorado Springs Kennel Club
22,Conewango Valley Kennel Club
23,"Hurricane Ridge Kennel Club Of Washington, Inc."
24,St. Clair Kennel Club
25,"Bloomington Indiana Kennel Club, Inc."
26,Greater Shelby Kennel Club
27,"Charlottesville - Albemarle Kennel Club, Inc."
28,"Portland Kennel Club, Inc."
29,Southeastern Iowa Kennel Club
30,Eastern Kentucky Kennel Club
31,"Shawangunk Kennel Club, Inc."
32,Mount Bachelor Kennel Club
33,Southeast Alabama Kennel Club
34,"Hoosier Kennel Club, Inc."
35,San Luis Obispo Kennel Club
36,Thronateeska Kennel Club
37,"Queensboro Kennel Club, Inc."
38,"Dayton Kennel Club, Inc."
39,"San Mateo Kennel Club, Inc."
40,"Rockland County Kennel Club, Inc."
41,"Sun Maid Kennel Club Of Fresno, Inc."
42,"Northeastern Indiana Kennel Club, Inc."
43,Newnan Kennel Club
44,"Sheboygan Kennel Club, Inc."
45,"Louisiana Kennel Club, Inc."
46,"American Kennel Club,inc."
47,"Forsyth Kennel Club, Inc."
48,"Kennel Club Of Buffalo, Inc."
49,Southeastern Iowa Kennel Club
50,Lost Dutchman Kennel Club
51,"Wichita Kennel Club, Inc."
52,"South County Kennel Club, Inc."
53,Grand Rapids Kennel Club
54,Lake Minnetonka Kennel Club
55,"Acadiana Kennel Club, Inc."
56,"Richmond Dog Fanciers Club, Inc."
57,"Carolina Kennel Club, Inc."
58,"Lewiston-auburn Kennel Club, Inc."
59,"Kennel Club Of Greater Victoria, Inc."
60,"Battle Creek Kennel Club, Inc."
61,Edwardsville Illinois Kennel Club
62,Silver State Kennel Club
63,Mason And Dixon Kennel Club
64,"Beaumont Kennel Club, Inc."
65,Greater Hattiesburg Kennel Club
66,"Richland County Kennel Club, Inc."
