id,title
0,Alandale All-American Ale
1,Alandale American Wheat Ale
2,Alandale Bittersweet Honey Wheat
3,Alandale Chocolate Stout
4,Alandale Kirkwood Kölsch
5,Alandale Octoberfest
6,Alandale Pilsner
7,Alandale Platinum Blonde Lager
8,Alandale Porter
9,Alandale St. Louis Dark Lager
10,Alandale Unfiltered Wheat
11,Alandale Vienna Lager
12,Alandale Winter Lager
13,Kirkwood Station 51
14,Kirkwood Station Altbier
15,Kirkwood Station Amber Ale
16,Kirkwood Station American IPA
17,Kirkwood Station Barleywine
18,Kirkwood Station Bel-Am Pale Ale
19,Kirkwood Station Belgian Tripel
20,Kirkwood Station Belgian White
21,Kirkwood Station Belgian Witte
22,Kirkwood Station Big Five-Oh
23,Kirkwood Station Big Red Caboose
24,Kirkwood Station Black Rye IPA
25,Kirkwood Station Blackberry Wheat
26,Kirkwood Station Bock
27,Kirkwood Station Bohemian Pilsener
28,Kirkwood Station Bronze Lager
29,Kirkwood Station Brown Ale
30,Kirkwood Station Burst Hop Blonde Ale
31,Kirkwood Station Cascade IPA
32,Kirkwood Station Classic American Pilsner
33,Kirkwood Station Cocoa Train
34,Kirkwood Station Dopplebock Lager
35,Kirkwood Station Dortmunder
36,Kirkwood Station Double Engine IPA
37,Kirkwood Station Dunkelweiss
38,Kirkwood Station English Pale Ale
39,Kirkwood Station ESB
40,Kirkwood Station Funky Pineapple Express
41,Kirkwood Station Grass Cutter Cream Ale
42,Kirkwood Station IPA
43,Kirkwood Station Irish Red Ale
44,Kirkwood Station Märzen
45,Kirkwood Station Masala Chai Stout
46,Kirkwood Station Midnight Train
47,Kirkwood Station Oatmeal Stout
48,Kirkwood Station Octoberfest
49,Kirkwood Station Penrose Orange Blossom Mead
