id,title
0,MajorD
1,killer_roach
2,Kajetan
3,jacobvandy
4,nin
5,jacobvandy
6,Nameless Again
7,nin
8,Bumpy
9,Keith
10,SectorEffector
11,Creston
12,Agent.X7
13,nin
14,Paketep
15,Overon
16,Creston
17,Verno
18,Cutter
19,Agent.X7
20,Creston
21,wtf_man
22,Tumbler
23,killer_roach
24,Verno
25,Linksil
26,DNForever
27,Ratty
28,Wildone
29,Optional nickname
30,StingingVelvet
31,Verno
32,Overon
33,Jerykk
34,Agent.X7
35,Jerykk
36,Agent.X7
37,Jerykk
38,StingingVelvet
39,Teddy
40,StingingVelvet
41,[VG]Reagle
42,Lorcin
43,Ratty
44,Lorcin
45,DNForever
46,MuzixMon
47,Teddy
48,Jerykk
49,Teddy
50,Jerykk
51,Teddy
52,Jerykk
53,Xirgu
54,SectorEffector
55,Jerykk
56,StingingVelvet
57,grahamslam
58,wtf_man
59,banksie
60,Agent.X7
61,Dev
62,Dev
63,Quicksilver
64,Retired
65,DanteUK
66,Ant
