id,title
0,MSTR
1,CDNS
2,ICLR
3,IPGP
4,FARM
5,IPHS
6,MCRL
7,MTBC
8,LOXO
9,RADA
10,CIGI
11,AMWD
12,ARLP
13,PRGX
14,BBRY
15,CENX
16,PCOM
17,JJSF
18,PGTI
19,MENT
20,HTBX
21,NICE
22,IPWR
23,CDW
24,JAZZ
25,COMM
26,AEGR
27,NBTB
28,ULTI
29,SIRI
30,HQY
31,ZAGG
32,NWBO
33,AHGP
34,TANH
35,LMCA
36,VRSN
37,HSIC
38,AMGN
39,HTLD
40,TCPC
41,HZNP
42,SNTA
43,NTK
44,PCH
45,AKAM
46,STLD
47,EZPW
48,SIAL
49,INSM
50,VNR
51,LULU
52,MDLZ
53,PRTA
54,ARIA
55,OSUR
56,FBNK
57,NVCN
58,SNPS
59,SPKE
60,AVHI
61,LMCK
62,BOJA
63,ARCC
64,ALIM
65,MSLI
66,XLNX
67,CDZI
68,LGCYO
69,ARCB
70,CPSS
71,MPWR
72,CERU
73,ISSI
74,SUPN
75,NTLS
76,SZYM
77,NBIX
78,BEAT
79,ZFGN
80,MU
81,CHRW
82,TBK
83,XRAY
84,GIFI
85,CLIR
86,SAFM
87,MERC
88,BLCM
89,LRCX
90,RCII
91,VDSI
92,LMNX
93,PCYO
94,PRIM
95,PNRA
96,FELE
97,HTHT
98,PDCE
99,PLCM
