id,title
0,Marketing Managers Green
1,Sales Managers Bright Outlook
2,Computer and Information Systems Managers
3,Financial Managers
4,Treasurers and Controllers
5,"Financial Managers, Branch or Department"
6,Compensation and Benefits Managers
7,Training and Development Managers
8,"Claims Adjusters, Examiners, and Investigators"
9,"Claims Examiners, Property and Casualty Insurance"
10,"Insurance Adjusters, Examiners, and Investigators"
11,"Insurance Appraisers, Auto Damage"
12,Compliance Officers
13,Environmental Compliance Inspectors
14,Licensing Examiners and Inspectors
15,Equal Opportunity Representatives and Officers
16,Government Property Inspectors and Investigators
17,Coroners
18,Regulatory Affairs Specialists
19,Management Analysts
20,"Compensation, Benefits, and Job Analysis Specialists"
21,Training and Development Specialists
22,Market Research Analysts and Marketing Specialists
23,Credit Analysts
24,Financial Analysts
25,Personal Financial Advisors
26,Insurance Underwriters
27,Financial Examiners
28,Credit Counselors
29,Loan Counselors
30,Loan Officers
31,"Financial Specialists, All Other"
32,Financial Quantitative Analysts
33,Risk Management Specialists
34,Investment Underwriters
35,"Fraud Examiners, Investigators and Analysts"
36,Computer Systems Analysts
37,Informatics Nurse Specialists
38,Information Security Analysts
39,"Software Developers, Applications"
40,Database Administrators
41,Actuaries
42,Operations Research Analysts
43,Statisticians
44,Biostatisticians
45,Clinical Data Managers
46,Mathematical Technicians
47,"Title Examiners, Abstractors, and Searchers"
48,First-Line Supervisors of Non-Retail Sales Workers
49,Insurance Sales Agents
50,"Securities, Commodities, and Financial Services Sales Agents"
51,"Sales Agents, Securities and Commodities"
52,"Sales Agents, Financial Services"
53,Securities and Commodities Traders
54,"Sales and Related Workers, All Other"
55,First-Line Supervisors of Office and Administrative Support Workers
56,"Communications Equipment Operators, All Other"
57,Bill and Account Collectors
58,Tellers
59,"Financial Clerks, All Other"
60,Brokerage Clerks
61,Correspondence Clerks
62,"Credit Authorizers, Checkers, and Clerks"
63,Credit Authorizers
64,Credit Checkers
65,Customer Service Representatives
66,Patient Representatives
67,Loan Interviewers and Clerks
68,New Accounts Clerks
69,Executive Secretaries and Executive Administrative Assistants
70,Computer Operators
71,Data Entry Keyers
72,Insurance Claims and Policy Processing Clerks
73,Insurance Claims Clerks
74,Insurance Policy Processing Clerks
75,"Mail Clerks and Mail Machine Operators, Except Postal Service"
76,"Office Machine Operators, Except Computer"
77,Statistical Assistants
78,Bioinformatics Technicians
