id,title
0,"Wallkill Kennel Club, Inc."
1,Lumberton Kennel Club
2,San Gabriel Valley Kennel Club
3,Montgomery Kennel Club
4,Starved Rock Kennel Club
5,Nolan River Kennel Club
6,Tacoma Kennel Club
7,"Oakland County Kennel Club, Inc."
8,"Rockland County Kennel Club, Inc."
9,"Wichita Kennel Club, Inc."
10,Rio Grande Kennel Club
11,"Wallkill Kennel Club, Inc."
12,Suwannee Valley Kennel Club Of Florida
13,"Wallkill Kennel Club, Inc."
14,"Muskogee Kennel Club, Inc."
15,"Louisiana Kennel Club, Inc."
16,"Wallkill Kennel Club, Inc."
17,"Bell Vernon Kennel Association, Inc."
18,"Galveston County Kennel Club, Inc."
19,"Richmond Dog Fanciers Club, Inc."
20,Lumberton Kennel Club
21,"Mid-continent Kennel Club Of Tulsa, Inc."
22,Suwannee Valley Kennel Club Of Florida
23,Guadalupe Valley Dog Fanciers
24,"Treasure Coast Kennel Club Of Florida, Inc."
25,"Rapid City Kennel Club, Inc."
26,"Cen-tex Kennel Club, Inc."
27,Inverness Florida Kennel Club
28,"Rockland County Kennel Club, Inc."
29,"Shenandoah Valley Kennel Club, Inc."
30,"Mt. Baker Kennel Club, Inc."
31,"Wallkill Kennel Club, Inc."
32,Suwannee Valley Kennel Club Of Florida
33,"Greater Ocala Dog Club, Inc."
34,"Oakland County Kennel Club, Inc."
35,"Galveston County Kennel Club, Inc."
36,Flagstaff Kennel Club
37,Rolla Missouri Kennel Club
38,Whidbey Island Kennel Club Inc
39,Greater Gainesville Dog Fanciers Association
40,"Pensacola Dog Fanciers Association, Inc."
41,"Saw Mill River Kennel Club, Inc."
42,San Jacinto Kennel Club
43,Mason And Dixon Kennel Club
44,"Waterloo Kennel Club, Inc."
45,"Denton Kennel Club, Inc."
46,"Shawangunk Kennel Club, Inc."
47,"Olympic Kennel Club, Inc."
48,Singing River Kennel Club Of Mississippi
49,Mason City Kennel Club
50,Huntsville Kennel Club
51,Seminole Dog Fanciers Association
52,"Brazos Valley Kennel Club, Inc."
53,Tacoma Kennel Club
54,"Central Florida Kennel Club, Inc."
55,Rock Creek Kennel Club
56,Arizona White Mountain Kennel Club
57,Greater Humble Area Kennel Club
58,Wine Country Kennel Club
59,Oak Ridge Kennel Club
60,"Shreveport Kennel Club, Inc."
61,"Treasure Coast Kennel Club Of Florida, Inc."
62,"Denton Kennel Club, Inc."
63,"Cabrillo Kennel Club, Inc."
64,"Richmond Dog Fanciers Club, Inc."
65,"Jaxon Kennel Club, Inc. (Breed/Obed #1)"
66,Mobile Kennel Club
67,"Hatboro Dog Club, Inc."
68,Valencia Valley Kennel Club Of New Mexico
69,"Galveston County Kennel Club, Inc."
