id,title
0,Anderson-Shiro Elementary
1,Anderson-Shiro Jr./ Sr. High
2,Johns Elementary School Library
3,Redeemer Lutheran School
4,Egly Elementary School Library
5,Olmito Elementary School Library
6,Burkeville High School
7,Dimmit County Public Library & Wade House Memorial Museum Carrizo
8,Davis Media Center
9,William T. Cozby Public Library
10,M.B Henderson Elementary
11,Desert View Middle School Library
12,Euless Public Library
13,Duncan Elementary School Library
14,Butler Outreach Library Division (B.O.L.D. Library)
15,Gatesville Public Library
16,Edwards Public Library
17,Acres Homes Neighborhood Library
18,Beverly Hills Intermediate School
19,Bracewell Neighborhood Library
20,Carnegie Regional Neighborhood Library
21,Clayton Neighborhood Library
22,Collier Regional Neighborhood Library
23,Dixon Neighborhood Library
24,Fifth Ward Neighborhood Library
25,Flores Neighborhood Library
26,Frank Neighborhood Library
27,Freed-Montrose Neighborhood Library
28,Freeman Memorial Neighborhood Library
29,Heights Neighborhood Library
30,Hennington-Alief Regional Neighborhood Library
31,Hillendahl Neighborhood Library
32,Houston Downtown Express Public Library
33,Johnson Neighborhood Library
34,Kendall Neighborhood Library
35,Lakewood Neighborhood Library
36,Mancuso Neighborhood Library
37,McCrane-Kashmere Gardens Neighborhood Library
38,McGovern-Stella Link Neighborhood Library
39,Melcher Neighborhood Public Library
40,Meyer Neighborhood Library
41,Moody Neighborhood Library
42,Oak Forest Neighborhood Library
43,Parent Resource Library
44,Park Place Regional Neighborhood Library
45,Pleasantville Neighborhood Library
46,Ring Neighborhood Library
47,Robinson Westchase Neighborhood Library
48,Scenic Woods Regional Neighborhood Library
49,Smith Neighborhood Library
50,Stanaker Neighborhood Library
51,Stimley-Blue Ridge Neighborhood Library
52,Tuttle Neighborhood Public Library
53,Vinson Neighborhood Library
54,Walter Neighborhood Library
55,Young Neighborhood Library
56,Shady Oaks Elementary School Library
57,Krum Public Library
58,Lancaster Veterans Memorial Library
59,Helen Hall Library
60,Ethel Whipple Memorial Library
61,Lopez-Riggins Elementary School Library
62,Los Cuates Middle School Library
63,Los Fresnos Elementary School Library
64,Los Fresnos High School Library
65,Resaca Middle School Library
66,Marathon Public Library
67,Marion Independent School Dist. Community Library
68,McAllen Memorial Library - Palm View Branch Library
69,Villarreal Elementary School Library
70,Pewitt County Independent School District Library
71,Sam Jamison Middle School Library
72,DeQueen Elementary School
73,Memorial High School
74,Port Arthur Public Library
75,Thomas Edison Middle School
76,Round Top Family Library
77,Rowlett Public Library
78,John Glenn Elementary School Library
79,Valley Hi Elementary Library
80,Las Yescas Elementary School Library
81,Laureles Elementary School Library
82,Liberty Memorial Middle School Library
83,Palmer-Laakso Elementary School Library
84,San Juan Public Library
85,LF Smith Elementary Library
86,Barbara Bush Branch Library
87,Sweeny Junior High School Library
88,Georg Washington Carver Elementary
89,Simms Elementary
90,Parkview Christian Academy Library
91,Katherine Anne Porter School Library
92,McMillan Junior High
93,Rita and Truett Smith Public Library
