id,title
0,"Adrian, MI"
1,"Allegheny, PA"
2,"Amherst, MA"
3,Arkansas AM&N
4,"Augustana, IL"
5,"Aurora, IL"
6,"Ausburg, MN"
7,"Baldwin Wallace, OH"
8,"Belhaven, MS"
9,"Bemidji State, MN"
10,"Bethune-Cookman, FL"
11,"Blackburn, IL"
12,"Bloomfield, NJ"
13,"Bowling Green, OH"
14,"Bradley, IL"
15,"Brooklyn-LIU, NY"
16,"Bryant, RI"
17,"Calvin, MI"
18,"Carthage, IL"
19,Central Conn. St.
20,"Chicago State, IL"
21,"Chicago, IL"
22,"Christian Brothers, TN"
23,"Christopher Newport, VA"
24,"Clarke, IA"
25,"Cleveland State, OH"
26,"Coe, IA"
27,"Colby, ME"
28,"Columbus State, GA"
29,"Concord, WV"
30,"Concordia, IL"
31,"Concordia, MO"
32,"Culver-Stockton, MO"
33,"Cumberland, KY"
34,"Dallas, TX"
35,"Dayton, OH"
36,"Delta State, MS"
37,"Denison, OH"
38,"Earlham, IN"
39,Eastern Illinois
40,"Edinboro, PA"
41,"Elmhurst, IL"
42,"Emory & Henry, VA"
43,"Eureka, IL"
44,Florida Presbyterian
45,Florida Southern
46,Florida Tech
47,"Fontbonne, MO"
48,"Franklin Pierce, NH"
49,George Williams
50,Georgia Southern
51,Georgia Southwestern
52,"Greenville, IL"
53,"Grinnell, IA"
54,"Gustavus Adolphus, MN"
55,"Hannibal-LaGrange, MO"
56,"Hartwick, NY"
57,"Hendrix, AR"
58,"Hiam, OH"
59,"Hope, MI"
60,Illinois
61,Illinois Benedictine
62,Illinois College
63,Illinois State
64,Illinois Wesleyan
65,Illinois-Chicago
66,"Jarvis Christian, TX"
67,Kentucky Wesleyan
68,"Knox, IL"
69,La. State-Shreveport
70,"Lakeland, WI"
71,"Lambuth, TN"
72,"Lewis, IL"
73,"Lincoln Christian, IL"
74,"Lincoln College, MO"
75,"Loras, IA"
76,Louisiana State
77,"Lowell, MA"
78,"Loyola, LA"
79,"Lyon, AR"
80,"Macalaster, MN"
81,"Mansfield, PA"
82,"Marian, WI"
83,"Marietta, OH"
84,"Mary Washington, VA"
85,"Maryville, MO"
86,Massacusetts Inst. Tech.
87,"McKendree, IL"
88,"Memphis, TN"
89,"Methodist, NC"
90,"Millikin, IL"
91,"Milsaps, MS"
92,Mississippi College
93,Missouri Baptist
94,Missouri-Rolla
95,Missouri-St. Louis
96,"Monmouth, IL"
97,"Morehead State, KY"
98,"Mount Mercy, NE"
99,"Mount St. Clare, IA"
100,"Mount Vernon Nazarene, OH"
101,"Muskingum, OH"
102,New Jersey Tech
103,"Newark-Rutgers, NJ"
104,"Newport News, VA"
105,"Nicholls State, LA"
106,North Carolina Wesleyan
107,"North Central, IL"
108,"North Park, IL"
109,Northeastern Illinois
110,"Oglethorpe, GA"
111,Ohio Wesleyan
112,"Otterbein, OH"
113,"Parks, IL"
114,"Principia, IL"
115,"Quincy, IL"
116,"Randolph-Macon, VA"
117,"Ripon, WI"
118,"Rochester Inst. Tech., NY"
119,"Rockford, IL"
120,"Rose-Hulman, IN"
121,"Rust, MS"
122,"Rutgers, NJ"
123,"Saint Ambrose, IA"
124,"Saint Johns, MN"
125,"Saint Lawrence, NY"
126,"Saint Leo, FL"
127,"Saint Louis, MO"
128,"Saint Marys, MN"
129,"Saint Norbert, WI"
130,"Saint Olaf, MN"
131,"Saint Thomas, MN"
132,"Saint Xavier, IL"
133,"Salisbury, MD"
134,"Salve Regina, RI"
135,"Simpson, IA"
136,"Skidmore, NY"
137,Southeast Missouri State
138,Southeastern Louisiana
139,Southern IL-Carbondale
140,Southern IL-Edwardsville
141,Southern Maine
142,Southern Mississippi
143,"Southern University A&M, LA"
144,Southwest Missouri State
145,"Spoon River CC, IL"
146,"Spring Hill, AL"
147,"Stetson, FL"
148,"Tampa, FL"
149,Tennessee
150,Tennessee Tech
151,Texas College
152,"Thomas More, KY"
153,"Tougaloo, MS"
154,"Trevecca Nazarene, TN"
155,"Troy State, AL"
156,"Tulane, LA"
157,"U.S. Naval Academy, MD"
158,"Union, TN"
159,Upper Iowa
160,"Valparaiso, IN"
161,Virginia Wesleyan
162,"Wabash, IN"
163,"Washington, MO"
164,"Webster, MO"
165,Western Connecticut State
166,Western Illinois
167,Western Michigan
168,"Westfield State, MA"
169,"Westminster, MO"
170,"Wiley, TX"
171,"William Carey, MS"
172,"William Penn, IA"
173,Wisconsin-LaCrosse
174,Wisconsin-Oshkosh
175,Wisconsin-Platteville
176,Wisconsin-Stevens Point
177,Wisconsin-Stout
178,"Wittenburg, OH"
179,"Wooster, OH"
