id,title
0,ANNA BEE
1,APRILIA
2,ASSISTED LIVING
3,AWAYWEGO
4,BADA BING
5,BAMBER III
6,BEATA
7,BLUEJACKET II
8,BRAZEN HUSSEY
9,CLEVER GIRL
10,COOL CHANGE
11,DANCING DRAGON
12,DISCOVERY
13,DRAGONFLY
14,EGRESS
15,ENTERPRISE
16,ESCAPADE
17,FAST FORWARD
18,FRIENDSHIP
19,GRACE
20,GRATITUDE
21,HAWAIIAN SOL
22,KIA ORA
23,KICK-N-BACK
24,KOKOMO
25,LADY DEE
26,LAGUZ
27,LANDS END
28,LOLA
29,MANUIA
30,MASTERMIND
31,NATIKI
32,NEVER SAY NEVER
33,NIGHT WIND
34,NO LIMIT
35,NOMAD
36,O'STRIKE
37,OCTOBER SUN
38,OSPREY
39,PANASEA
40,Part Wave
41,PERSPECTIVE
42,PRICELESS
43,RAVEN *
44,REGENCY III
45,REWARD
46,SABBATICAL
47,SEA EAGLE
48,SEA WINK
49,SLIPSTREAM
50,SPIRIT
51,STEALAWAY
52,TEQUILA SHEILA
53,THE ONO
54,TWOCAN YACHT
55,VORTEX
56,WANDERING SPIRIT TOO
57,WAYPOINT II
58,WHISTLER
