id,title
0,Terimon (GB)
1,Elmaamul
2,Honour and Glory
3,Beveled
4,Alhaarth (IRE)
5,Last Tycoon (IRE)
6,Lead On Time
7,Selkirk
8,Danzero (AUS)
9,College Chapel (GB)
10,Hernando (FR)
11,Song (GB)
12,Pyramus
13,Fantastic Light
14,Prince des Coeurs
15,Namid (GB)
16,Efisio (GB)
17,In the Wings (GB)
18,Rainbow Quest
19,Mozart (IRE)
20,Quiet American
21,Magic Ring (IRE)
22,Royal Abjar
23,Bigstone (IRE)
24,Danehill Dancer (IRE)
25,Northern State
26,Machiavellian
27,Polish Precedent
28,Spectrum (IRE)
29,Key of Luck
30,Mon Tresor (GB)
31,Namaqualand
32,Pursuit of Love (GB)
33,Belfort (FR)
34,Superlative (IRE)
35,Komaite
36,Aragon (GB)
37,Caerleon
38,Sayf El Arab
39,Second Set (IRE)
40,Shareef Dancer
41,Charnwood Forest (IRE)
42,Diktat (GB)
43,Fairy King
44,Hamas (IRE)
45,Shalford (IRE)
46,Clantime (NTB)
47,Desert King (IRE)
48,Primo Dominie (GB)
49,Sternkoenig (IRE)
50,Trempolino
51,Cadeaux Genereux (GB)
52,Barathea (IRE)
53,Bluebird
54,Green Desert
55,Indian Ridge (IRE)
56,Millkom (GB)
57,Cozzene
58,First Trump (GB)
59,Pennekamp
60,Pivotal (GB)
61,Sky Classic
62,Halling
63,Tragic Role
64,Dr Fong
65,Night Shift
66,General Monash
67,Lugana Beach (IRE)
68,Observatory
69,Bob's Return (IRE)
70,Kris (GB)
71,Pips Pride (GB)
72,Salse
73,Soviet Star
74,Kahyasi (IRE)
75,Dilum
76,Germany
77,Tagula (IRE)
78,Vice Regent
79,Danehill
80,Desert Prince (IRE)
81,Diesis (GB)
82,King's Best
83,Quest for Fame (GB)
84,Singspiel (IRE)
85,Tina's Pet (GB)
86,Bertolini
87,Alydeed
88,Alzao
89,Ashkalani (IRE)
90,Balleroy
91,Celtic Swing (GB)
92,Commanche Run (GB)
93,Compton Place (GB)
94,Distant View
95,Fayruz (GB)
96,Forzando (GB)
97,Inchinor (GB)
98,Intikhab
99,Kyllachy (GB)
