id,title
0,Avenging the Halsewell
1,Peppercorn Rate
2,Jargon Eater
3,Exuberance
4,Know What I Mean Pal
5,Pump Me Tenderly (Direct start)
6,Protein Delta Strip
7,Twangy Pearl
8,When This Hits the Fan
9,"Shit Happens, Actually"
10,Nightmare Scenario
11,Old Buffer
12,Figgy Dropwise
13,The Unworthy
14,The Vulcanites
15,Chips with Everything
16,Quality Family Day
17,Nightmare Scenario
18,Modern Nightmare
19,No Man is an Island
20,Buoys will be Buoys
21,The Racing Line
22,Zinc Oxide Mountain
23,Hysterical Solitude
24,Nothing is Cool
25,Dudas sin nombres
26,When This Hits the Fan
27,"Shit Happens, Actually"
28,Always Have the Edge
29,Buoys will be Buoys
30,Zinc Oxide Mountain
31,Jurassic Shift
32,Zinc Oxide Mountain
33,Buoys will be Buoys
34,Ulisse Coperto di Sale
35,Dionysos
36,Omiros
37,Atena
38,Circe
39,Femio
40,Komak
41,Dell Mabul
42,Dell Mabul Extension
43,Adonis
44,Adonis Extension
45,Nixou
46,Angelika
47,Kastor
48,Aurora P1
49,Kaly Nikhla
