id,title
0,Mumbai CST
1,Masjid
2,Sandhurst Road
3,Byculla
4,Chinchpokli
5,Currey Road
6,Parel
7,Dadar Central
8,Matunga
9,Sion
10,Kurla Junction
11,Vidyavihar
12,Ghatkopar
13,Vikhroli
14,Kanjur Marg
15,Bhandup
16,Nahur
17,Mulund
18,Thane
19,Diva Junction
20,Kopar
21,Dombivli
22,Thakurli
23,Kalyan Junction»
24,Vithalwadi
25,Ulhasnagar
26,Ambernath
27,Badlapur
28,Vangani
29,Shelu
30,Neral Junction•
31,Bhivpuri Road
32,Karjat Junction
33,Palasdhari
34,Thakurvadi
35,Nagnath Cabin
36,Nagargali
37,Monkey Hill
38,Khandala
39,Lonavala
40,Malavli
41,Kamshet
42,Kanhe
43,Vadgaon
44,Talegaon
45,Ghorawadi
46,Shelarwadi
47,Begdaewadi
48,Begdewadi
49,Dehu Road
50,Akurdi
51,Chinchwad
52,Pimpri
53,Kasarwadi
54,Dapodi
55,Khadki
56,Shivajinagar
57,Pune Junction
