id,title
0,Georgia (State)
1,United States
2,Appling County
3,Atkinson County
4,Bacon County
5,Baker County
6,Baldwin County
7,Banks County
8,Barrow County
9,Bartow County
10,Ben Hill County
11,Berrien County
12,Bibb County
13,Bleckley County
14,Brantley County
15,Brooks County
16,Bryan County
17,Bulloch County
18,Burke County
19,Butts County
20,Calhoun County
21,Camden County
22,Candler County
23,Carroll County
24,Catoosa County
25,Charlton County
26,Chatham County
27,Chattahoochee County
28,Chattooga County
29,Cherokee County
30,Clarke County
31,Clay County
32,Clayton County
33,Clinch County
34,Cobb County
35,Coffee County
36,Colquitt County
37,Columbia County
38,Cook County
39,Coweta County
40,Crawford County
41,Crisp County
42,Dade County
43,Dawson County
44,DeKalb County
45,Decatur County
46,Dodge County
47,Dooly County
48,Dougherty County
49,Douglas County
50,Early County
51,Echols County
52,Effingham County
53,Elbert County
54,Emanuel County
55,Evans County
56,Fannin County
57,Fayette County
58,Floyd County
59,Forsyth County
60,Franklin County
61,Fulton County
62,Gilmer County
63,Glascock County
64,Glynn County
65,Gordon County
66,Grady County
67,Greene County
68,Gwinnett County
69,Habersham County
70,Hall County
71,Hancock County
72,Haralson County
73,Harris County
74,Hart County
75,Heard County
76,Henry County
77,Houston County
78,Irwin County
79,Jackson County
80,Jasper County
81,Jeff Davis County
82,Jefferson County
83,Jenkins County
84,Johnson County
85,Jones County
86,Lamar County
87,Lanier County
88,Laurens County
89,Lee County
90,Liberty County
91,Lincoln County
92,Long County
93,Lowndes County
94,Lumpkin County
95,Macon County
96,Madison County
97,Marion County
98,McDuffie County
99,McIntosh County
100,Meriwether County
101,Miller County
102,Mitchell County
103,Monroe County
104,Montgomery County
105,Morgan County
106,Murray County
107,Muscogee County
108,Newton County
109,Oconee County
110,Oglethorpe County
111,Paulding County
112,Peach County
113,Pickens County
114,Pierce County
115,Pike County
116,Polk County
117,Pulaski County
118,Putnam County
119,Quitman County
120,Rabun County
121,Randolph County
122,Richmond County
123,Rockdale County
124,Schley County
125,Screven County
126,Seminole County
127,Spalding County
128,Stephens County
129,Stewart County
130,Sumter County
131,Talbot County
132,Taliaferro County
133,Tattnall County
134,Taylor County
135,Telfair County
136,Terrell County
137,Thomas County
138,Tift County
139,Toombs County
140,Towns County
141,Treutlen County
142,Troup County
143,Turner County
144,Twiggs County
145,Union County
146,Upson County
147,Walker County
148,Walton County
149,Ware County
150,Warren County
151,Washington County
152,Wayne County
153,Webster County
154,Wheeler County
155,White County
156,Whitfield County
157,Wilcox County
158,Wilkes County
159,Wilkinson County
160,Worth County
