id,title
0,009 Re:Cyborg
1,07-Ghost
2,11eyes
3,11eyes Special
4,30-sai no Hoken Taiiku
5,3 x 3 Eyes
6,3 x 3 Eyes - Seima Densetsu
7,5 Centimeters per Second
8,A Big First-year Student and a Small Second-year Student
9,Afro Samurai
10,Afro Samurai Resurrection
11,Agriculture Girls!
12,Ai no Kusabi
13,Ai no Kusabi (2012)
14,Air
15,Air Movie
16,Air Summer Special
17,Ai wa KAT-TUN
18,Ajimu Kaigan Monogatari
19,Akage no Anne
20,Akame ga Kill!
21,Akame ga Kill! Theater
22,Akikan!
23,Akikan! OVA
24,Akira
25,Aki Sora
26,Aki Sora: Yume no Naka
27,A Letter to Momo
28,Alien Nine
29,Amagami SS
30,Amagami SS OVA
31,Amagami SS Special
32,Amatsuki
33,Amazing Nuts!
34,Amon: Apocalypse of Devilman
35,Angel Beats!
36,Angel Beats! Another Epilogue
37,Angel Beats! Special
38,Angel Densetsu
39,Angel Sanctuary
40,Angel's Egg
41,Angel's Feather
42,Ani*Kuri15
43,Animatrix
44,Anime de Wakaru Shinryounaika
45,Anime Tenchou
46,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
47,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
48,Another
49,Another 0-kan
