id,title
0,m4/3 sensor versus a HD camcorderNew
1,Re: m4/3 sensor versus a HD camcorderNew
2,Re: m4/3 sensor versus a HD camcorderNew
3,Re: m4/3 sensor versus a HD camcorderNew
4,Re: m4/3 sensor versus a HD camcorderNew
5,Re: m4/3 sensor versus a HD camcorderNew
6,a mixed bag...New
7,Re: a mixed bag...New
8,Re: a mixed bag...New
9,Re: a mixed bag...New
10,pardon my English - a correction...New
11,Re: a mixed bag...New
12,"good comments, clarification...New"
13,"HDC-HS700 for $1,873 on Amazon UKNew"
14,"Re: HDC-HS700 for $1,873 on Amazon UKNew"
15,"Re: HDC-HS700 for $1,873 on Amazon UKNew"
16,"Re: HDC-HS700 for $1,873 on Amazon UKNew"
17,US pricingNew
18,Re: US pricingNew
19,Hold on to your hat...New
20,Re: Hold on to your hat...New
21,Aliasing in television and broadcast camerasNew
22,Re: Aliasing in television and broadcast camerasNew
23,Re: a mixed bag...New
24,RED autofocusNew
25,Re: a mixed bag...New
26,Re: m4/3 sensor versus a HD camcorderNew
27,Re: m4/3 sensor versus a HD camcorderNew
28,Re: m4/3 sensor versus a HD camcorderNew
29,One caveat...New
30,Re: One caveat...New
31,Re: One caveat...New
32,Re: m4/3 sensor versus a HD camcorderNew
33,Re: m4/3 sensor versus a HD camcorderNew
34,there is a big limitation as of nowNew
35,Re: there is a big limitation as of nowNew
36,Re: there is a big limitation as of nowNew
37,M4/3s beats ZS3 in most situationsNew
38,Re: M4/3s beats ZS3 in most situationsNew
39,Re: M4/3s beats ZS3 in most situationsNew
40,Gh1 mic actually sound better than some external micNew
41,Re: M4/3s beats ZS3 in most situationsNew
42,Re: M4/3s beats ZS3 in most situationsNew
43,Re: M4/3s beats ZS3 in most situationsNew
44,Re: M4/3s beats ZS3 in most situationsNew
45,Re: M4/3s beats ZS3 in most situationsNew
46,"Re: There are ""NO"" big limitations as of nowNew"
47,I disagreeNew
48,Re: I disagreeNew
49,Re: I disagreeNew
50,Re: I disagreeNew
51,"I disagree with ""I disagree""New"
52,"Re: I disagree with ""I disagree""New"
53,Absolutely agree...New
54,Re: Absolutely agree...New
55,looking forward...New
56,Re: looking forward...New
57,"Audio Comparison for GF1, ZS3, and Canon S3-ISNew"
58,"Re: I disagree with ""I disagree""New"
59,"Re: I disagree with ""I disagree""New"
60,What is the longest shutter duration the GH1 will allow in video mode?New
61,Re: What is the longest shutter duration the GH1 will allow in video mode?New
62,Re: What is the longest shutter duration the GH1 will allow in video mode?New
63,Re: What is the longest shutter duration the GH1 will allow in video mode?New
64,Re: What is the longest shutter duration the GH1 will allow in video mode?New
65,Re: What is the longest shutter duration the GH1 will allow in video mode?New
66,"Re: I disagree with ""I disagree""New"
67,I vouch for thatNew
68,"Re: I disagree with ""I disagree""New"
69,Re: I disagreeNew
70,Re: there is a big limitation as of nowNew
71,Re: there is a big limitation as of nowNew
72,Re: there is a big limitation as of nowNew
73,subsamplingNew
74,Re: subsamplingNew
75,Huh?New
76,Depends on your situation.New
77,Why I Bought My GH-1New
78,Camcorder is not famous for sensor but for continuous focusNew
79,Zooming InNew
80,not yetNew
81,Variable frame rate could be the futureNew
82,Re: Variable frame rate could be the futureNew
83,Re: Depends on your situation.New
84,HD Play BackNew
85,PS3New
86,Or just stream it?New
87,PS3 play AVCHD filesNew
88,play next file works actuallyNew
89,progressive Vs Smooth HDNew
90,Re: progressive Vs Smooth HDNew
91,Re: progressive Vs Smooth HDNew
92,Re: Depends on your situation.New
93,Re: Depends on your situation.New
94,Re: Depends on your situation.New
95,Re: Depends on your situation.New
96,AudioNew
97,Re: Audio rights are the hardest thing for meNew
98,Re: AudioNew
99,Re: AudioNew
100,Re: AudioNew
101,Re: AudioNew
102,Fast glassNew
103,Re: Fast glassNew
104,Re: Fast glassNew
105,Re: Fast glassNew
106,Re: Fast glassNew
107,Re: Fast glassNew
108,Re: Fast glassNew
109,Re: AudioNew
110,Re:lens switching versus zoomNew
111,Re:lens switching versus zoomNew
112,Re:lens switching versus zoomNew
113,Re:lens switching versus zoomNew
114,Shooting in Low Light w/ 20mm lensNew
115,Re: Shooting in Low Light w/ 20mm lensNew
116,Re: ConvientNew
117,Re: ConvientNew
118,Re: ConvientNew
119,Re: ConvientNew
120,Re: ConvientNew
121,Re: ConvientNew
122,Re: ConvientNew
123,Re: ConvientNew
124,Stereo sound with closely spaced mics is no different than mono soundNew
125,Re: Stereo sound with closely spaced mics is no different than mono soundNew
126,Re: ConvientNew
127,Re: ConvientNew
128,its all gone a bit off topic?New
129,Re: its all gone a bit off topic?New
130,Is this really off topic?New
131,Re: Is this really off topic?New
132,Re: AudioNew
133,Re: AudioNew
134,Re: AudioNew
135,Getting back on trackNew
136,Re: Getting back on trackNew
137,Re: Getting back on trackNew
138,Re: Getting back on trackNew
139,Re: Getting back on trackNew
140,Re: Getting back on trackNew
141,Re: Getting back on trackNew
142,Re: Getting back on trackNew
143,Music video shot with a GF1 20 f1.7 and Canon HF10New
144,720/60 video from GH-1New
145,Re: Music video shot with a GF1 20 f1.7 and Canon HF10New
146,Re: Music video shot with a GF1 20 f1.7 and Canon HF10New
147,Thank you - syncing...New
148,Re: Thank you - syncing...New
149,Re: Thank you - syncing...New
