id,title
0,Combat Astronomy
1,Inter Arma
2,Mutilation Rites
3,Portal
4,Helslakt
5,Rotting Christ
6,Grand Supreme Blood Court
7,Deicide
8,Six Feet Under
9,Logic Of Denial
10,Zoebeast
11,Unidentified Corpse
12,Nails
13,Antivoid
14,Wormed
15,Ulcer
16,Suffocation
17,Bolt Thrower
18,Lost Soul
19,Saccage
20,Jesus Ain't In Poland
21,Delerium
22,Entombed
23,Darkthrone
24,Master
25,Distinct Cult
26,Sinister
27,Madcapeye
28,Ludichrist
29,Goreshack
30,King's Evil
31,Demolition Hammer
32,Exodus
33,Attacker
34,Exhumer
35,Hatchet
36,3 Inches of Blood
37,Pestilence
38,Squirtophobic
39,Neonatal Death
40,Head Cleaner
41,Darkened Nocturn Slaughtercult
42,Demiurg
43,Crest Of Darkness
44,Vreid
45,Tribulation
46,Aegror
47,Hopelorn
48,Funeralium
49,Wolfchant
50,Dood
51,Finntroll
52,Thyrfing
53,Caladan Brood
54,The Earth King
55,Tiamat
56,Omnium Gatherum
57,Amorphis
58,Wipe Away
59,Humanfly
