id,title
0,2 StefanoBabic 1 PavelMachek 1 DetlevZundel
1,8 StefanoBabic 4 DetlevZundel 2 WolfgangDenk
2,2 PeterTyser
3,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
4,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
5,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
6,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
7,1 WolfgangDenk
8,1 NickLeverton 1 WolfgangDenk
9,1 MarekVasut
10,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
11,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
12,5 WolfgangDenk 1 DetlevZundel
13,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
14,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
15,1 DetlevZundel
16,3 WolfgangDenk
17,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
18,5 StefanoBabic
19,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
20,1 WolfgangDenk 1 DetlevZundel
21,1 JimChargin
22,9 WolfgangDenk 2 DetlevZundel
23,4 WolfgangDenk 1 DetlevZundel
24,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
25,3 DetlevZundel 1 WolfgangDenk
26,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
27,4 WolfgangDenk 2 DetlevZundel
28,1 MikeFrysinger
29,1 WolfgangDenk 1 StefanoBabic
30,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
31,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
32,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
33,1 StefanoBabic 1 DetlevZundel
34,4 RobDay 3 WolfgangDenk
35,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
36,9 WolfgangDenk 1 AnatolijGustschin
37,8 WolfgangDenk
38,28 DetlevZundel 5 WolfgangDenk
39,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
40,4 WolfgangDenk 2 DetlevZundel
41,1 StefanoBabic
42,1 DetlevZundel
43,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
44,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
45,6 DetlevZundel 1 WolfgangDenk
46,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
47,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
48,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
49,10 WolfgangDenk 1 DetlevZundel
