id,title
0,Maria (Mrs.)
1,Julia
2,Addie
3,Bedie
4,Jane
5,James
6,Andy
7,Charlie
8,Elizabeth
9,Garfield
10,Gertrude
11,James
12,James
13,Jean
14,Josh
15,Lula
16,Mary E.
17,Sallie
18,Dora (Mrs.)
19,Mary W.
20,Enna
21,John F.
22,Nancy
23,Patrick
24,Annie
25,Edd
26,Mary N.
27,Nanny
28,Jennie
29,Hallie W.
30,Pearl
31,Fred
32,Fulton
33,George
34,Harriett O.
35,Henry
36,James
37,Infant of George
38,Amanda
39,Mary (Mrs.)
40,William E.
41,John
42,Columbus
43,Thomas
44,William
45,Mary (Mrs.)
46,E. O.
47,Allen D. (Mrs.)
48,Edith
49,George L.
50,Louise
51,John
52,Adel
53,Bernice May
54,Calvin
55,Edith
56,Eliza J. (Mrs.)
57,Elva C.
58,Iva
59,James W.
60,Jenevie
61,John B.
62,Mary J.
63,Nettie (Mrs.)
64,Pearlie
65,Samuel
66,Verdie N.
67,Katherine P.
68,Royal
69,Lucy S.
70,Aron
71,Cleo
72,Frank
73,Sweet
74,Austin
75,John
76,Mandy
77,Peter
78,Virginia
79,Fannie (Mrs.)
80,Jone
81,Hattie May
82,Ora
83,William W.
84,Cathran L.
85,Charley
86,A. D.
87,Florence
88,Alexander
89,Annie H.
90,Charlie W.
91,Ellen V.
92,Frances
93,George
94,James H.
95,Leslie P.
96,Liveston
97,Mary A.
98,Virgil
99,Lizzie
100,Bird L.
101,Evylin
102,Lulu
103,Delia Ann
