id,title
0,"Agins, Sam"
1,"Allen, Annette"
2,"Applebaum, Irwyn - Bantam Books Inc., Westerns Editor"
3,"Atkins, Robert M. - San Bernardino Air Service Command"
4,"Back, Joe and Mary - Big Elk Studio"
5,"Ball, Gene - Buffalo Bill Historical Center"
6,"Barton, Walter C. - War Department, Mira Loma, California"
7,"Beckers, Karen - CBS News"
8,"Beedle, Steve - BC Productions Cinematography"
9,"Berke, Ernest"
10,"Bluemel, C.S. - Mount Airy Sanitarium"
11,"Bowen, Lois"
12,"Brabham, Robert E. - National Rehabilitation Association, Executive Director"
13,"Bush, Cy - The White House"
14,"Bushinger, Mary B. - University of Colorado, Medical Center"
15,"Campbell, James K. - Colorado Agricultural and Mechanical College"
16,"Carollo, M.T. - Cochise County Library"
17,"Carrington, Mary - Smithsonian Institution"
18,"Chaikin, Hank - Yavapai College"
19,"Chambers, Becki - Western Music Association"
20,"Churchill, James F. - Santa Rosa Junior College"
21,"Cohen, Norm - Western Folklore"
22,"Cohen, Stu - The Music Emporium"
23,"Collins, Peggy - Western Music Association, Festival Director"
24,"Conway, R. John Jr. - KAZM"
25,"Curtiss, Lou - San Diego State University Folk Festival"
26,"Dale, Al - Pickin Publications, Editor"
27,"Davidson, Levette J. - University of Denver"
28,"Davis, Ron - Southern Methodist University"
29,"Doherty, Thomas B. - Colorado Springs Public Schools"
30,"Einhorn, Nathan R. - Library of Congress, Chief, Exchange and Gift Division"
31,"Eusebius, Rev. Father - Penitentiary of New Mexico"
32,"Faigan, Zelda - World Affairs Council of Phoenix, Inc."
33,"Fenwick, Red - The Denver Post"
34,"Ferraccio, Patrick J. - Tumbleweed Publications, Competition Chairman"
35,"Fife, Austin E. - Utah State Univeristy, Fife Western Folklore Archive"
36,"Flannery, Ruth - American National Red Cross"
37,"Flemming, Linda"
38,"Foster, Jane - Marble Canyon Lodge"
39,"Garvey, Madeline W."
40,"Gating, Myrl L. - Easter Seal Society"
41,"Gilbert, Edna - Mesa Public Schools"
42,"Goldberg, Bernard - Schenley Industries, Inc., President"
43,"Goodkind, Thomas - Tomar Associates"
44,"Griffith, James - University of Arizona"
45,"Guthrie, Lynda L. - Indian Valley Colleges"
46,"Hawn, James L. - Tumbleweed Productions"
47,"Hillman, Jerry - Blue Lakes Shopping Center"
48,"Hinds, J.E. - State Home and Training School for Mental Defectives"
49,"Hurst, Marge - Easter Seal Society"
50,"Hutchinson, Buel - The Little Outfit"
51,"Jackson, Melvin H. - Smithsonian Institution, Curator of the Marine Transportation"
52,"Jones, Herb - Kodak"
53,"Jones, Patsy"
54,"Kadon, Sara - S.U.N. Entertainment"
55,"Key, Sandra P. - KESQ TV"
56,"Kirk, Paul L. - Pueblo Public Schools"
57,"Kochman, Marilyn - Pickin"
58,"Kopecky, Paul - University of Colorado"
59,"Korn, Walter M. - Jackson Hole Trail Ride"
60,"Kratter, Marvin - Rancho Del Rio"
61,"Lester, Alan M. - Smithsonian Institution"
62,"Loague, Walter - Goodwill Industries, Executive Director"
63,"Luce, Elizabeth - American Red Cross"
64,"Makara, Steve"
65,"Mangold, Connie - University of Arizona"
66,"Matott, Glenn - Colorado A & M"
67,"McCartin, Rev. William B. - Diocese of Tucson"
68,"McCormick, Mack - Smithsonian Institution, Director ""A Festival of American Folklife"""
69,"McCullogh, Judith - University of Illinois Press"
70,"Metzke, John J. - Central Wyoming College, Activities Coordinator"
71,"Milberg, David E. - San Bernardino Air Service Command"
72,"Miller, Janet - Elkhorn Ranch"
73,"Odell, Scott - Smithsonian Institution, Museum Specialist"
74,"Pablo, Don"
75,"Rahm, Barbara la Pan - Smithsonian Institution, Program Coordinator"
76,"Reed, Mike - KUNR-FM"
77,"Rindskopf, Art - Military Order of the Cootie"
78,"Robitaille, Janine M. - KTTU-TV"
79,"Robinson, Beverly J. - Smithsonian Institution"
80,"Robison, Jane R. - Cultural Heritage and Arts Center"
81,"Russell, Tom G. - End of the Trail Music"
82,"Schultz, Ann J."
83,"Seriver, Bob"
84,"Short, Cecil H."
85,"Springman, Rob - Cache Valley Mall, Manager"
86,"Steiger, Sam - Congress of the United States"
87,"Stetson, V.B."
88,"Taylor, Kim - Corona-Norco Unified School District"
89,"Temple, Norman - Grand Teton Lodge Company, Recreation Director"
90,"Tucker, J.W. - Military Order of the Cootie, Supreme District Hospital Commissioner"
91,"Turner, Dallas - ""Nevada Slim"""
92,"Travisano, Marilyn - Mesa Community College"
93,"Tuthill, J.B. - Tucson Arizona Chamber of Congress"
94,"Vacher, L. William - Gonzaga University"
95,"Varner, Victor N. - Grand Canyon College"
96,"Warren, F.C."
97,"Watkins, C. Malcom - Smithsonian Institution, Chairman, Department of Cultural History"
98,"Weber, David J. - Southern Methodist University"
99,"Weize, Richard - Folf Barieth Records"
100,"Wilgus, D.K. - Journal of American Folklore"
101,"Will, Debbie - YMCA of the Rockies"
102,"Williams, Bill - Grand Canyon College, President"
103,"Williamson, John"
104,"Willson, G.M. - State Training School"
105,"Wilson, George C. - University of Arizona"
106,"Wilson, Wendell S. - Teton Valley Ranch"
107,"Wilde, Glenn - Utah State University, College of Humanities, Arts and Sciences"
108,Miscellaneous - Includes lists of addresses
