id,title
0,Shimadzu Corporation
1,"Optics Wireless Led, Inc."
2,"Olympus Optical Co., Ltd."
3,W. Steve G. Mann
4,Lg Electronics Inc.
5,"Olympus Optical Co., Ltd."
6,"Comsonics, Inc."
7,Tristram W. Himmele
8,Bae Systems Electronics Limited
9,"Comsonics, Inc."
10,Sony Corporation
11,Sony Corporation
12,"Semiconductor Energy Laboratory Co., Ltd."
13,Keller Limited
14,W. Stephen G. Mann
15,Tristam W. Himmele
16,Honeywell Inc.
17,Kyle Haglund
18,Audisoft
19,Silicon Display Incorporated
20,Olympus Corporation
21,Stryker Corporation
22,The Royal Alexandra Hospital For Children
23,Silicon Display Incorporated
24,Himmele Tristram W
25,"Fuji Photo Film Co., Ltd."
26,Canon Kabushiki Kaisha
27,United Parcel Service Of America
28,"United Parcel Service Of America, Inc."
29,Tristram Himmele
30,Olympus Corporation
31,Accenture Global Services Gmbh
32,"Kimberly-Clark Worldwide, Inc."
33,Maguire Jr Francis J
34,"United Parcel Service Of America, Inc."
35,"Honeywell International, Inc."
36,"Semiconductor Energy Laboratory Co., Ltd."
37,Accenture Global Services Gmbh
38,"United Parcel Service Of America, Inc."
39,"Hewlett-Packard Development Company, L.P."
40,"Kimberly-Clark Worldwide, Inc."
41,"United Parcel Service Of America, Inc."
42,Maguire Jr Francis J
43,Fernandez Dennis S
44,"Outland Research, Llc"
45,Andreas Durner
46,Siemens Aktiengesellschaft
47,Harman Becker Automotive Systems Gmbh
48,Dennis Fernandez
49,Dennis Sunga Fernandez
50,Dennis Sunga Fernandez
51,International Business Machines Corporation
52,"Samsung Electronics Co., Ltd."
53,"At&T Intellectual Property I, L.P."
54,Dennis Sunga Fernandez
55,Shimadzu Corporation
56,Kopin Corporation
57,Apple Inc.
58,Emory University
59,Apple Inc.
60,"Semiconductor Energy Laboratory Co., Ltd."
61,Apple Inc.
62,Dennis S. Fernandez
63,Apple Inc.
64,Tsuneo Sato
65,Mcconnell Daniel L.
66,Duane Anderson
67,Dempski Kelly L
68,"United Parcel Service Of America, Inc."
69,"Kimberly-Clark Worldwide, Inc."
70,Himmele Tristram W.
71,Georgia Tech Research Corporation
72,Chornenky Todd E
73,"Symbol Technologies, Inc."
74,Sony Corporation
75,"Meissner, Werner"
76,Siemens Ag
77,Universidade Federal de Sao Paulo - UNIFESP
78,Sony Corporation
79,T3D Inc
80,Accenture Global Services Gmbh
81,Schem Nz Ltd
82,Pierre Couedelo
83,Squared Llc G
84,Andre Draheim
85,Michael Bendkowski
86,Andreas Durner
87,Nokia Corporation
