id,title
0,Carl Lewis
1,Dean Capobianco
2,Daniel Effiong
3,Nelson Boateng
4,Robson da Silva
5,Emmanuel Tuffour
6,Jean-Charles Trouabal
7,Frank Fredericks
8,Robert Kurnicki
9,David Dollé
10,John Regis
11,Johan Rossouw
12,Oleg Fatun
13,Andrey Fedoriv
14,Damien Marsh
15,Jason Hendrix
16,Michael Marsh
17,Torbjörn Eriksson
18,Aléxandros Terzián
19,Patrick Stevens
20,Raymond Stewart
21,Glenroy Gilbert
22,Nikolay Antonov
23,Atlee Mahorn
24,Giorgio Marras
25,Koji Ito
26,Patrick Delice
27,Kennedy Ondiek
28,Björn Sinnhuber
29,André da Silva
30,Stanislav Georgiev
31,Pedro Pablo Nolet
32,Oumar Loum
33,Daniel Cojocaru
34,Joseph Gikonyo
35,Edgardo Guilbe
36,Geir Moen
37,Jirí Valík
38,Sidnei Telles De Souza
39,Mark Keddell
40,Ato Boldon
41,Edsel Chase
42,Slobodan Brankovic
43,Stephen Lewis
44,Carlos Moreno
45,Amar Hecini
46,Edvin Ivanov
47,Trevor Davis
48,Miguel Janssen
49,Ousmane Diarra
50,Edmund Estaphane
51,Niti Piyapan
52,Cephas Lemba
53,Eswort Coombs
54,Yousef Dehmiri
55,Derry Pemberton
56,Theodore Haba
57,Golam Ambia
58,Junior Cornette
59,Khalid Juma
60,Arfin Abdullah
61,David Nkoua
62,Mario Bonello
63,A. Tamba
64,Van Lam Hai
65,Mark Sherwin
66,Frederick Canon
67,Michael Huke
68,Linford Christie
69,Marek Zalewski
70,Claus Hirsbro
