id,title
0,Narutimate Hero 3 OVA
1,Naruto
2,Naruto: Honoo no Chuunin Shiken! Naruto vs Konohamaru!!
3,Naruto: Konoha Sports Festival
4,Naruto: Naruto to Mashin to Mitsu no Onegai Dattebayo!!
5,Naruto Shippuden
6,Naruto Shippuden Movie 1
7,Naruto Shippuden Movie 2: Kizuna
8,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
9,Naruto Shippuden Movie 4: The Lost Tower
10,Naruto Shippuden Movie 5: Blood Prison
11,Naruto the Movie 1: Ninja Clash in the Land of Snow
12,Naruto the Movie 2: Legend of the Stone of Gelel
13,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
14,Neon Genesis Evangelion
15,Night Head Genesis
16,Queen's Blade: Rebellion
17,Queen's Blade: Rebellion Specials
18,Queen's Blade: Rurou no Senshi
19,Queen's Blade: Rurou no Senshi Specials
20,Queen's Blade: Utsukushiki Toushi-tachi
21,Ranma 1/2
22,Ranma 1/2: The Movie 2 - Nihao My Concubine
23,Rebuild of Evangelion: Final
24,Robotics;Notes
25,Rosario to Vampire
26,Rosario to Vampire Capu2
27,Scryed
28,Sekirei ~Pure Engagement~
29,Sekirei ~Pure Engagement~ Special
30,Shakugan no Shana
31,Shakugan no Shana II
32,Shakugan no Shana III
33,Shakugan no Shana III Specials
34,Shakugan no Shana II Specials
35,Shakugan no Shana Movie
36,Shakugan no Shana Movie Special
37,Shakugan no Shana S
38,Shiki
39,Shiki Specials
40,Soul Eater
41,Steins;Gate
42,Steins;Gate Special
43,Steins;Gate The Movie
44,Sword Art Online
45,Sword Art Online: Extra Edition
46,Sword Art Online II
47,Tasogare Otome x Amnesia
48,Tasogare Otome x Amnesia Special
49,Tengen Toppa Gurren Lagann
