id,title
0,Electromagnetic Propagation Type G
1,Electromagnetic Propagation Type D
2,Electromagnetic Propagation Type D
3,Electromagnetic Propagation Log/GR
4,Electromagnetic Propagation Log/GR
5,Geochemical Logging Tool
6,Geochemical Logging Tool
7,Thermal Decay Log Type P
8,Thermal Decay Log Type P
9,Continuous Gyro Survey
10,ELAN-Elemental Analysis - GLT/-TDTP EPT-G/ - LDT
11,Simultaneous Dual Neutron Litho Density
12,Simultaneous Dual Neutron Litho Density
13,Cement Bond Log (CBT) W/VDL
14,Cement Evaluation Log
15,SDT-A Analog Delta-T
16,Digital Sonic (SDTA)
17,Digital Sonic (SDTC) Exp
18,"SDT-A, Analog Delta-T/Digital Sonic Waveform"
19,"SDT-A, Analog Delta-T/Digital Sonic Waveform"
20,"SDT-A, Analog Delta-T/Digital Sonic Waveform"
21,Digital Sonic Waveform Tool
22,Digital Sonic Waveform Tool
23,Digital Sonic Waveform Tool
24,SDT-A Analog Delta- T/Digital Sonic Waveform
25,PDK-100
26,Spectralog Gamma Ray
27,Spectralog Gamma Ray
28,Compensated Neutron Gamma Ray
29,Circumferential Acoustic Log
30,Dielectric Log Gamma Ray
31,Dielectric Log Gamma Ray
32,Minilog Gamma Ray
33,Spectra Gamma Ray log
34,Dual induction Latero log
35,Dual induction Latero log
36,Dual induction Latero log
37,Dual induction Latero log
38,Dual Latero log W/MSFL
39,Dual Latero log W/MSFL
40,Dual Latero log W/MSFL
41,High Resolution Induction log
42,High Resolution Induction log
43,High Resolution Induction log
44,Micro-Electrical Log
45,Micro-Electrical Log
46,Micro-Electrical Log
47,Micro-Electrical Log
48,Sidewall Neutron log
49,Sidewall Neutron log
50,Sidewall Neutron log
51,Six Electrode Dipmeter Survey
52,B.H.C. Sonic Log Signature Curve
53,Long Spaced Sonic w/waveform taping
54,"Compensated Density, Compensated Neutron log"
55,"Compensated Density, Compensated Neutron log"
56,"Compensated Density, Compensated Neutron log"
57,Spectra Litho-Density/ Compensated Neutron/Gamma Ray Log
58,Spectral Gamma Ray Log
59,Spectral Gamma Ray Log
60,19B
61,19C
62,LSAL Sonic
63,LSAL Array Sonic
64,Shell Borehole Televiewer (Rd22635z)
65,(Full waveform sonic) (LSAL)
66,(Full waveform sonic) (LSAL)
67,Array/dipole sonic w/p-slow
68,(?) sonic w/p- slow (like 66)
69,(?) sonic w/p- slow (like 66)
70,"LSAL,SDR-Dipole, SDT-A, SDT-C, DSWT"
71,Full waveform plot
72,Full waveform plot
73,S/P sonic log
74,LSAL sonic
75,(Full waveform sonic) (LSAL)
76,Geochemical Logging Interpretation
77,"ELAN-vsay GLT, EPTG-TDTP,LDT"
78,Geochemical Logging Interpretation
79,Elemental Concentrations from GLT (#77?)
80,Elemental Concentrations from GLT (#77?)
81,GeoChemical/Lithol
82,"GR, Caliper, Rhob, DTP, DTS"
83,"GR, Caliper, Rhob, DTP, DTS"
84,"GR, HD, Rhob, DTP"
85,Density (Rhob) & Sonic (DTP)
86,"Sonic log Comparisons: LSAL, SDR/DIPOLE, SDTA, SDTL, DSWT"
87,Experimental Digital Sonic tool variable density logs of AgC'D waveforms wideband &low frequency sources
88,Experimental Digital Sonic tool. Experimental processing for high vertical resolution compressional slowness.
89,Experimental Digital Sonic tool. Experimental processing for high vertical resolution compressional slowness.
90,Experimental Digital Sonic tool.
91,"Sp, Cald, RILD, PHIN, Rhob, DTP"
92,"Sp, Cald, RILD, PHIN, Rhob, DTP"
93,"Sp, Cald, RILD, PHIN, Rhob, DTP"
94,"Sp, Cald, RILD, RILM, RLL3, PHIN, Pldt, Rhob, DTP"
95,"Sonic Logs: GRML, SP, RLL3, RILM, RILD, PLDT, Phin, Phob, DTP"
96,"Sp, SGR, RLL3, RILM, RILD, Rhdt, Phin, Rhob, DTP"
97,"Sp, SGR, RLL3, RILM, RILD, Rhdt, Phin, Rhob, DTP"
98,"GR, CaLi, NPHI, Rhob, DTP, DTS"
