id,title
0,Aramaya Hotel
1,Che Lagarto Hostel Montevideo
2,El Viajero-Ciudad Vieja Hostel
3,Hispano Hotel
4,Hotel Arapey
5,Hotel Palacio
6,Montevideo Hostel
7,Palermo ArtHostel
8,Planet Montevideo Hostel
9,Pocitos Hostel
10,Posada al Sur
11,Red Hostel Montevideo
12,Una Noche Mas B & B
13,Unplugged Hostel Pocitos
14,Punto Berro Hostel
15,Iberia
16,Boulevard Sarandi Hostel
17,El Viajero - Downtown Hostel & Suites
18,Splendido Hotel
19,Punta Trouville Apart
20,La Puerta Negra
21,Punta Trouville Suites
22,Piedras de Afilar Art Hostel Montevideo
23,Arriba Hostel
24,LaPerez
25,Hostel Portones de Carrasco
26,Montevideo Up
27,Our House B&B
28,Atlas Hostel Montevideo
29,Willy Fogg Hostel
30,Escuela de Rock
31,Montevideo Port Hostel
32,Buen Camino
33,Dolce Vita Hostel
34,Destino26
35,Puerto Verde Hostel
36,Los Jardines Colgantes de Babilonia Hostel
37,Ibirapita Montevideo
38,Ukelele Hostel
39,Live MVD Hostel
40,Mvd Colonial
41,Impecable Hostel
42,UYHome Bed & Breakfast
43,Montevideo Chic Hostel
44,Contraluz ArtHostel
45,Hostel Urbano Montevideo
46,Hotel ViaPark
47,Casa Sarandi Guesthouse
48,Che Lagarto Hostels Montevideo
