id,title
0,Account Executive/Senior Account Executive North 6th Agency
1,HR Recruiter Penguin Random House U.S.A.
2,Sales Manager Penguin Random House U.S.A.
3,Freelance Writer PulsePoint
4,Managing Editor Seattle Magazine
5,Digital Marketing & Communications Manager NBBJ
6,Photo Editor BizBash
7,"VP, Business Development Condé Nast"
8,Temporary Web/Graphic Designer Sierra Club
9,College Sales Reps -- Based in CA or NC Cambridge University Press
10,Assistant Database Editor Infobase Learning
11,Social Media Specialist Cystic Fibrosis Foundation
12,Social Media Director Cystic Fibrosis Foundation
13,"Editor, Religious Studies Cambridge University Press"
14,Business Development Manager-WNJU NBCUniversal
15,"Integrated Ad Sales & Marketing Coordinator, NY Here Media"
16,Account Executive Full Picture
17,Creative Director StyleCaster.com
18,Opinion Editor/ Writer Deseret News
19,Financial Information Systems Manager Prometheus Global Media
20,Jr. Graphic Designer Manhattan Institute for Policy Research
21,Digital Copywriter Creative Circle (Digital Copywriter)
22,"eCommerce Marketing Specialist F+W, a Content & eCommerce Company"
23,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
24,"Mktg Tech Advisor,UNITAID HIV Self-Testing Project Population Services International"
25,Multimedia Studio Senior Manager TeleTech Corporate HQ
26,Senior Director D.C. Public Relations Firm
27,Freelance Director WABC-TV
28,Communications Manager Breakthrough
29,Social Media Manager Creative Circle (Social Media Manager)
30,Senior Media Planner Madwell
31,Jr. Graphic Designer Creative Circle (Jr. Graphic Designer)
32,"Sales Promotion Coordinator Window to the World Communications, Inc."
33,Director of Public Relations Max Mara
34,UX Developer Creative Circle (UX Developer)
35,Ad Ops / Yield Management Specialist June Media Inc
36,SEO Specialist Creative Circle (SEO Specialist)
37,Media Relations Professional Global Public Relations Firm
38,Director of Communications International Data Group
39,"Vice President, Marketing International Data Group"
40,Marketing Specialist International Data Group
41,Creative Director International Data Group
42,Marketing Designer International Data Group
43,Digital Product Business Analyst W.W. Norton & Company
44,Marketing Analyst International Data Group
45,Content Marketing Specialist International Data Group
46,Production Editor American Theatre
47,Copywriter Creative Circle (Copywriter)
48,Influencer Marketing Associate WhoSay
49,Campaign Activation Coordinator WhoSay
