id,title
0,Kew Gardens Hills
1,Laurelton
2,Jackson Heights
3,Elmhurst
4,Ozone Park
5,Maspeth
6,Middle Village
7,Flushing
8,Glen Oaks
9,Hollis
10,Mitchell-Linden
11,McGoldrick
12,North Hills
13,Central Library Hot Picks
14,Central Library Hot Picks
15,Seaside
16,Queensboro Hill
17,Langston Hughes Blk Heritage
18,Queens Village MAB
19,Arverne
20,North Forest Park
21,Langston Hughes Blk Heritage
22,Lefferts
23,Central Adult Fiction
24,Far Rockaway
25,East Flushing
26,Woodhaven
27,Windsor Park
28,South Jamaica
29,Central Adult Fiction- Ask at Desk
30,Corona
31,Whitestone
32,Woodside
33,Pomonok - Young Adult
34,Ridgewood
35,Steinway
36,Long Island City
37,Briarwood
38,Sunnyside
39,Broadway
40,Cambria Heights
41,Bay Terrace
42,Hillcrest
43,Glendale
44,Howard Beach
45,Douglaston
46,Fresh Meadows
47,Auburndale
48,Central Library Hot Picks
49,Central Library Hot Picks
50,Bayside
51,Central Adult Fiction
52,Rosedale
53,Rochdale Village
54,Poppenhusen
55,Forest Hills
