id,title
0,Acidiphilium cryptum JF-5
1,Methylobacterium radiotolerans JCM 2831
2,Methylobacterium nodulans ORS 2060
3,Rhodobacter sphaeroides 2.4.1
4,Rhizobium leguminosarum bv. viciae 3841
5,Agrobacterium vitis S4
6,Rhizobium etli CFN 42
7,Acetobacter pasteurianus IFO 3283-01
8,Acetobacter pasteurianus IFO 3283-03
9,Acetobacter pasteurianus IFO 3283-07
10,Acetobacter pasteurianus IFO 3283-22
11,Acetobacter pasteurianus IFO 3283-26
12,Acetobacter pasteurianus IFO 3283-32
13,Acetobacter pasteurianus IFO 3283-01-42C
14,Acetobacter pasteurianus IFO 3283-12
15,Azospirillum sp. B510
16,Gluconobacter oxydans 621H
17,Rhodobacter sphaeroides ATCC 17025
18,Dinoroseobacter shibae DFL 12
19,Ochrobactrum anthropi ATCC 49188
20,Rhizobium leguminosarum bv. trifolii WSM1325
21,Methylobacterium extorquens AM1
22,Agrobacterium radiobacter K84
23,Roseobacter denitrificans OCh 114
24,Sphingobium japonicum UT26S
25,Rhizobium leguminosarum bv. trifolii WSM2304
26,Agrobacterium tumefaciens str. C58
27,Chelativorans sp. BNC1
28,Nitrobacter hamburgensis X14
29,Sinorhizobium medicae WSM419
30,Rhizobium etli CIAT 652
31,Rhodobacter sphaeroides KD131
32,Zymomonas mobilis subsp. mobilis NCIMB 11163
33,Mesorhizobium loti MAFF303099
34,Sinorhizobium meliloti 1021
35,Novosphingobium aromaticivorans DSM 12444
36,Gluconacetobacter diazotrophicus PAl 5
37,Paracoccus denitrificans PD1222
38,Ruegeria sp. TM1040
39,Rickettsia felis URRWXCal2
40,Rhodobacter sphaeroides ATCC 17029
41,Methylobacterium extorquens DM4
42,Caulobacter sp. K31
43,Sphingomonas wittichii RW1
44,Methylobacterium sp. 4-46
45,Methylobacterium chloromethanicum CM4
46,Methylobacterium populi BJ001
47,Beijerinckia indica subsp. indica ATCC 9039
48,Rhizobium sp. NGR234
49,Rhodobacter capsulatus SB 1003
50,Rhodopseudomonas palustris CGA009
51,Rhodospirillum rubrum ATCC 11170
52,Brucella melitensis bv. 1 str. 16M
53,Brucella suis 1330
54,Brucella abortus bv. 1 str. 9-941
55,Brucella ovis ATCC 25840
56,Jannaschia sp. CCS1
57,Sphingopyxis alaskensis RB2256
58,Xanthobacter autotrophicus Py2
59,Bradyrhizobium sp. BTAi1
60,Brucella melitensis biovar Abortus 2308
61,Rickettsia africae ESF-5
62,Rickettsia massiliae MTU5
63,Brucella abortus S19
64,Phenylobacterium zucineum HLK1
65,Brucella canis ATCC 23365
66,Brucella suis ATCC 23445
67,Gluconacetobacter diazotrophicus PAl 5
68,Bartonella tribocorum CIP 105476
69,Brucella melitensis ATCC 23457
70,Rickettsia peacockii str. Rustic
71,Brucella microti CCM 4915
72,Hirschia baltica ATCC 49814
73,Bartonella grahamii as4aup
74,Bradyrhizobium japonicum USDA 110
75,Anaplasma marginale str. St. Maries
76,Rickettsia conorii str. Malish 7
77,Rickettsia prowazekii str. Madrid E
78,Bartonella quintana str. Toulouse
79,Bartonella henselae str. Houston-1
80,Wolbachia endosymbiont of Drosophila melanogaster
81,Caulobacter crescentus CB15
82,Ehrlichia chaffeensis str. Arkansas
83,Anaplasma phagocytophilum HZ
84,Neorickettsia sennetsu str. Miyayama
85,Ehrlichia ruminantium str. Welgevonden
86,Rickettsia rickettsii str. 'Sheila Smith'
87,Rickettsia typhi str. Wilmington
88,Ehrlichia canis str. Jake
89,Zymomonas mobilis subsp. mobilis ZM4
90,Wolbachia endosymbiont strain TRS of Brugia malayi
91,Rickettsia canadensis str. McKiel
92,Rickettsia akari str. Hartford
93,Ehrlichia ruminantium str. Welgevonden
94,Ehrlichia ruminantium str. Gardel
95,Nitrobacter winogradskyi Nb-255
96,Erythrobacter litoralis HTCC2594
97,Candidatus Pelagibacter ubique HTCC1062
98,Rickettsia bellii RML369-C
99,Hyphomonas neptunium ATCC 15444
100,Rhodopseudomonas palustris HaA2
101,Rhodopseudomonas palustris BisB5
102,Rhodopseudomonas palustris BisB18
103,Rhodopseudomonas palustris BisA53
104,Orientia tsutsugamushi str. Boryong
105,Magnetospirillum magneticum AMB-1
106,Bartonella bacilliformis KC583
107,Anaplasma marginale str. Florida
108,Granulibacter bethesdensis CGDNIH1
109,Rickettsia bellii OSU 85-389
110,Maricaulis maris MCS10
111,Parvibaculum lavamentivorans DS-1
112,Rhodospirillum centenum SW
113,Methylobacterium extorquens PA1
114,Orientia tsutsugamushi str. Ikeda
115,Neorickettsia risticii str. Illinois
116,Bradyrhizobium sp. ORS278
117,Rickettsia prowazekii Rp22
118,Rickettsia rickettsii str. Iowa
119,Rhodopseudomonas palustris TIE-1
120,Methylocella silvestris BL2
121,Candidatus Puniceispirillum marinum IMCC1322
122,Oligotropha carboxidovorans OM5
123,Candidatus Liberibacter asiaticus str. psy62
124,Wolbachia endosymbiont of Culex quinquefasciatus Pel
125,Caulobacter crescentus NA1000
126,Candidatus Hodgkinia cicadicola Dsem
127,Anaplasma centrale str. Israel
128,Hyphomicrobium denitrificans ATCC 51888
129,Wolbachia sp. wRi
130,Caulobacter segnis ATCC 21756
131,Starkeya novella DSM 506
