id,title
0,Has the Native Vs. HTML5 Mobile Debate Changed?
1,New Javascript Attack Lets Websites Spy On the CPU's Cache
2,SuperMario 64 Coming To a Browser Near You!
3,Microsoft's Goals For Their New Web Rendering Engine
4,Google Now Automatically Converts Flash Ads To HTML5
5,Book Review: Core HTML5 2D Game Programming
6,It's Official: HTML5 Is a W3C Standard
7,Infinite Browser Universe Manyland Hits 8 Million Placed Blocks
8,Native Netflix Support Is Coming To Linux
9,Feynman Lectures Released Free Online
10,Netflix Now Works On Linux With HTML5 DRM Video Support In Chrome
11,Netflix Ditches Silverlight For HTML5 On Macs
12,A Different Kind of Linux Smartphone: Samsung To Sell Tizen-Based Model Z
13,"Tim Berners-Lee, W3C Approve Work On DRM For HTML 5.1"
14,Netflix Ditches Silverlight With HTML5 Support In IE11
15,The Security Risks of HTML5 Development
16,EFF Makes Formal Objection to DRM In HTML5
17,Mozilla Handing Out Free Firefox OS Developer Phones To Bolster App Marketplace
18,OpenStreetMap Launches a New Easy To Use HTML5 Editor
19,ORBX.js: 1080p DRM-Free Video and Cloud Gaming Entirely In JavaScript
20,RMS Urges W3C To Reject On Principle DRM In HTML5
21,What's actually wrong with DRM in HTML5?
22,"Netflix Wants To Go HTML5, But Not Without DRM"
23,"Post ""Good Google"", Who Will Defend The Open Web?"
24,Defend the Open Web: Keep DRM Out of W3C Standards
25,Defend the Open Web: Keep DRM Out of W3C Standards
26,Netflix Using HTML5 Video For ARM Chromebook
27,Google Super Sync Sports Turns Your Phone Into A Gamepad
28,Google Super Sync Sports Game Turns Your Mobile Device into a Gamepad
29,"HTML5 storage bug exploitable in Chromium, Safari, Opera, and MSIE."
30,Liberated Pixel Cup Code Winners Announced
31,Why Hasn't 3D Taken Off For the Web?
32,Why hasn't 3D taken off for the web?
33,"Game Closure ""DevKit"" For Mobile HTML5 Games Is Open Source"
34,W3C Finalizes the Definition of HTML5
35,Wii U web browser's HTML5 gaming capabilities
36,"Android Options Mean ""Best"" Browsers Might Surprise You"
37,Gate One 1.1 Released: Run Vim In Your Browser
38,7 Apps Making The Most of HTML5
39,"Apple, Microsoft, Google, Others Join Hands To Form WebPlatform.org"
40,W3C Announces Plan To Deliver HTML 5 by 2014
41,Firefox OS: Disruptive By Aiming Low
42,48 Games Entered Into the Liberated Pixel Cup
43,Open WebOS Releases Core Apps; Reveals Touchpad Won't Be Supported
44,HTML5 Splits Into Two Standards
45,HTML5 Splits Into Two Standards
46,Which HTML5? - WHATWG and W3C Split
47,Facebook iOS App Ditching HTML5 For ObjectiveC
48,The Long Death of Fat Clients
49,The Death of an HTML5 Game Breeds an Open Source Project
50,Opa 1.0 Released
51,Windows 8: .NET Versus HTML5 Metro App Development
52,Mozilla's Open Source Project Shumway To Translate SWF To HTML5
53,Wolfenstein 3-D Celebrates 20 Years With Free Browser-Based Version
54,Wolfenstein 3-D turns 20!
55,RIM's Future Hangs On Developer Support For 'New BlackBerry'
56,Animated Presentations Using SVG
57,"Berkeley HTML5 Timeline Tool Can Show a Day, Or the Lifetime of the Universe"
58,"QuickTime Creator Brings Flash and Office To the iPad, By Subscription"
59,Proposed Video Copy Protection Scheme For HTML5 Raises W3C Ire
60,"""Unethical"" HTML video copy protection proposal draws criticism from W3C"
61,WebKit Is Breaking The Web
62,Kindle Touch Gets World's Simplest Jailbreak
63,Royalty-Free MPEG Video Proposals Announced
64,Royalty-Free MPEG Video Proposals Announced
65,Facebook Said To Be Developing Phone With HTC
66,Occupy Flash?
67,Microsoft Killing Silverlight?
68,Adobe Ends Development of Flash On Mobile Browsers
69,Adobe starting to kill Flash
70,One Millionth Tower High-Rise Documentary Takes Fo
71,The Kindle is Getting Support For HTML5
72,Mojolicious 2.0: Modern Perl For the Web
73,Remirroring Mark Pilgrim's Sites
74,"Linux In JavaScript, With Persistent Storage"
75,Intel Drops MeeGo
76,"MeeGo will transition to Tizen, HTML5"
77,"Slideshare ditches Flash, rebuilds site in HTML5"
78,Adobe Releases Flash 11 and AIR 3
79,"Game devs predict death of Flash, installed games"
80,Windows 8 Won't Support Plug-Ins; the End of Flash?
81,Google Is Grooming Chrome As a Game Platform
82,First Look: Adobe Edge
83,11 Hard Truths About HTML5
84,Browser Wars Redux: This Time It's the Apps
85,"Office 15 Development To Go JavaScript, HTML5 For Extensibility"
86,Adobe New HTML5 Design Tool No Threat to Flash
