id,title
0,3 x 3 Eyes
1,Ah! My Goddess
2,Ah! My Goddess: Flights of Fancy
3,Ah! My Goddess: The Movie
4,Ah! My Goddess TV
5,Air
6,Akira
7,Amaenaideyo!!
8,Amaenaideyo!! Katsu!!
9,Armitage III
10,Armitage III Dual-Matrix
11,Armitage III Poly-Matrix
12,Azumanga Daioh
13,Beck
14,Betterman
15,Bishoujo Senshi Sailor Moon Sailor Stars
16,Bleach
17,Bleach: Memories in the Rain
18,Bleach Movie 1: Memories of Nobody
19,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
20,Bleach: The Sealed Sword Frenzy
21,Blue Gender
22,Bokura ga Ita
23,Boku wa Imouto ni Koi wo Suru
24,Cardcaptor Sakura
25,Cardcaptor Sakura: The Movie
26,Cardcaptor Sakura: The Movie 2: The Sealed Card
27,Chobits
28,Code Geass: Lelouch of the Rebellion
29,Code Geass: Lelouch of the Rebellion R2
30,Crest of the Stars
31,Digimon Season 1: Digital Monsters
32,Digimon Season 2: Digital Monsters
33,Digimon Season 3: Tamers
34,Digimon Season 4: Frontier
35,Digimon Season 5: Savers
36,D.N.Angel
37,Dragon Ball GT
38,Dragon Ball Z
39,Dual! Parallel Trouble Adventures
40,ef - a tale of melodies
41,Elfen Lied
42,Ergo Proxy
43,Escaflowne
44,Escaflowne: The Movie
45,Eureka Seven
46,Evangelion: 1.0 You Are (Not) Alone
47,Fate/stay night
48,FLCL
49,Fullmetal Alchemist
