id,title
0,2 hr 34 min 35.0 sec
1,8 hr 24 min 25.2 sec
2,6 hr 00 min 42.6 sec
3,9 hr 42 min 31.5 sec
4,9 hr 04 min 36.9 sec
5,10 hr 47 min 59.8 sec
6,8 hr 27 min 06.2 sec
7,12 hr 53 min 36.7 sec
8,11 hr 19 min 02.4 sec
9,16 hr 21 min 59.3 sec
10,10 hr 44 min 05.6 sec
11,15 hr 26 min 02.4 sec
12,11 hr 29 min 05.9 sec
13,12 hr 35 min 04.5 sec
14,17 hr 23 min 06.1 sec
15,11 hr 40 min 25.9 sec
16,18 hr 36 min 52.5 sec
17,11 hr 25 min 16.3 sec
18,6 hr 54 min 58.4 sec
19,11 hr 08 min 52.1 sec
20,8 hr 53 min 09.7 sec
21,15 hr 34 min 49.0 sec
22,12 hr 51 min 53.5 sec
23,24 hr 11 min 27.1 sec
24,19 hr 44 min 56.8 sec
25,17 hr 57 min 50.4 sec
26,10 hr 34 min 43.6 sec
27,20 hr 11 min 49.2 sec
28,14 hr 54 min 35.1 sec
29,11 hr 06 min 16.3 sec
30,16 hr 12 min 53.9 sec
31,5 hr 52 min 55.8 sec
32,13 hr 33 min 02.3 sec
33,7 hr 53 min 03.0 sec
34,15 hr 10 min 50.8 sec
35,9 hr 47 min 58.9 sec
36,8 hr 41 min 25.2 sec
37,13 hr 21 min 00.5 sec
38,9 hr 41 min 43.8 sec
39,22 hr 48 min 40.2 sec
40,7 hr 49 min 44.6 sec
41,11 hr 08 min 17.9 sec
42,12 hr 40 min 20.5 sec
43,9 hr 05 min 09.0 sec
44,11 hr 27 min 34.4 sec
45,16 hr 18 min 45.9 sec
46,10 hr 12 min 14.8 sec
47,11 hr 54 min 58.5 sec
48,11 hr 39 min 43.1 sec
49,14 hr 55 min 29.5 sec
50,11 hr 57 min 45.8 sec
51,14 hr 24 min 49.9 sec
52,11 hr 39 min 21.8 sec
53,23 hr 10 min 25.0 sec
54,15 hr 16 min 15.9 sec
55,17 hr 04 min 42.1 sec
56,18 hr 35 min 19.7 sec
57,10 hr 57 min 51.8 sec
58,9 hr 24 min 28.6 sec
59,25 hr 13 min 51.7 sec
60,22 hr 50 min 07.3 sec
61,18 hr 13 min 43.6 sec
62,12 hr 43 min 41.4 sec
