id,title
0,Percutaneous arterial closure with staples
1,Closure device and method
2,Percutaneous hemostasis device
3,Vascular sheath with puncture site closure apparatus and methods of use
4,Vascular sheath with puncture site closure apparatus and methods of use
5,Integrated vascular device with puncture site closure component and sealant and methods of use
6,Device and method for facilitating hemostasis of a biopsy tract
7,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
8,System and method for facilitating hemostasis of blood vessel punctures with absorbable sponge
9,Vascular sheath with puncture site closure apparatus and methods of use
10,Plunger apparatus and methods for delivering a closure device
11,Closure device and methods for making and using them
12,Sheath apparatus and methods for delivering a closure device
13,Vascular closure
14,Apparatus and methods for delivering a vascular closure device to a body lumen
15,Three-needle closure device
16,Apparatus and methods for delivering a closure device
17,Arteriotomy closure devices and techniques
18,Regulation of intracellular glucocorticoid concentrations
19,Arterial hole closure apparatus
20,Vascular hole closure device
21,Vascular hole closure device
22,Apparatus and method for inhibiting blood loss
23,Tissue puncture closure device with scroll gear transmission tamping system
24,Vascular sealing device with high surface area sealing plug
25,Hemostatic wire guided bandage and method of use
26,Vascular hole closure device
27,Vascular closure
28,Method and device for closing holes in tissue
29,Interventional medical closure device
30,Three-needle closure device
31,Guidewire stop
32,Apparatus and methods for delivering a closure device
33,System for improving diastolic dysfunction
34,Connective tissue closure device and method
35,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
36,Delivery apparatus and methods for vertebrostenting
37,Devices and methods for cardiac annulus stabilization and treatment
38,Vascular hole closure device
39,System for closing an opening in a body cavity
40,Orthopedic surgery access devices
41,Automatic suture locking device
42,Suture loop closure device
43,Methods and devices for termination
44,Vascular hole closure device
45,Septal defect closure device
46,Percutaneous suture path tracking device with cutting blade
47,Method and apparatus for sealing an internal tissue puncture incorporating a block and tackle
48,Vascular hole closure device
49,"Closure device, deployment apparatus, and method of deploying a closure device"
50,Device for suturing intracardiac defects
51,Device for suturing intracardiac defects
52,Devices and methods for heart valve repair
53,Clip applier and methods of use
54,Vascular closure device having a flowable sealing material
55,Method and device for closing holes in tissue
56,Delivery devices and methods for heart valve repair
57,Device and method for suturing intracardiac defects
58,Balloon insertion apparatus and method of sealing a tissue puncture
59,Closure device with textured surface
60,Method for anchoring a mitral valve
61,Connective tissue closure device and method
62,Clip applier and methods of use
63,Extra-vascular sealing device and method
64,Locator and delivery device and method of use
65,Vascular hole closure device
66,Delivery apparatus and methods for vertebrostenting
67,Devices and methods for heart valve repair
68,Method for anchoring a mitral valve
69,Puncture hole sealing device
70,Closure device for left atrial appendage
71,Pinch vascular closure apparatus and method
72,Vascular closure methods and apparatuses
73,Apparatus and method for delivering a closure element
74,Surgical stapler
75,Multi-window guide tunnel
76,Vascular closure device
77,Vascular closure device having an improved plug
78,Tissue closure device with resilient arms
79,Locator and closure device and method of use
80,"Closure device, deployment apparatus, and method of deploying a closure device"
81,Hemostatic device and its methods of use
82,System for closure of a physical anomaly
83,Surgical instrument and method for tensioning and securing a flexible suture
84,Interventional medical closure device
85,Vascular hole closure device
86,Suture loop closure device
87,Redundant tissue closure methods and apparatuses
88,Tissue anchor system
89,Devices for approximating tissue and related methods of use
90,Surgical instrument and method for tensioning and securing a flexible suture
91,Vascular sealing device with high surface area sealing plug
92,Closing openings in anatomical tissue
93,Clip applier and methods of use
94,Integrated vascular device with puncture site closure component and sealant and methods of use
95,Surgical closure systems and methods
96,Surgical stapler
97,"Medical kit for constricting tissue or a bodily orifice, for example, a mitral valve"
98,Methods and devices for termination
99,Endoscopic cap electrode and method for using the same
100,Device and method for facilitating hemostasis of a biopsy tract
101,System and method for facilitating hemostasis of blood vessel punctures with absorbable sponge
102,Systems and methods for providing interactive guest resources
103,Closure device with textured surface
104,Puncture hole sealing device
105,System for closing an opening in a body cavity
106,Vascular hole closure device
107,Arterial hole closure apparatus
108,Apparatus and method for delivering a closure element
109,Redundant Tissue Closure Methods and Apparatuses
110,Endoscopic compression clip and system and method for use thereof
111,Incision closure device
112,Device and method for closure of vessel access site
113,Apparatus for closing an opening in tissue
114,Vascular closure methods and apparatuses
115,An interventional medical closure device
116,Devices for approximating tissue
117,Apparatus for closing tissue punctures
118,An interventional medical closure device
119,Vascular closure methods and apparatuses
120,Vascular opening edge eversion methods and apparatuses
121,Vascular closure methods and apparatuses
122,Devices for approximating tissue and related methods of use
