id,title
0,Orphen
1,Orphen Revenge
2,Vandread
3,Love Hina
4,"Love Hina Special: Motoko's Choice, Love or Sword: Don't Cry"
5,Vandread: The Second Stage
6,Naruto
7,Full Metal Panic!
8,Please Teacher
9,Please Teacher: Secret Couple
10,Please Teacher: Marie Love Theater
11,Wolf's Rain
12,Gad Guard
13,Please Twins
14,Full Metal Panic? Fumoffu
15,Da Capo
16,Fullmetal Alchemist
17,Chrono Crusade
18,Please Twins OVA
19,Girls Bravo
20,Bleach
21,W Wish
22,Desert Punk
23,Naruto the Movie 1: Ninja Clash in the Land of Snow
24,Ichigo 100%
25,Amaenaideyo!!
26,Shuffle!
27,Full Metal Panic! The Second Raid
28,Eureka Seven
29,Naruto the Movie 2: Legend of the Stone of Gelel
30,Gun x Sword
31,Shakugan no Shana
32,Lamune
33,Fullmetal Alchemist The Movie: Conqueror of Shamballa
34,Black Cat
35,Da Capo Second Season
36,Girls Bravo: Second Season
37,School Days ONA
38,Shuffle! Prologue
39,Amaenaideyo!! Katsu!!
40,Air Gear
41,Fate/stay night
42,Pumpkin Scissors
43,Kekkaishi
44,Code Geass: Lelouch of the Rebellion
45,Zero no Tsukaima
46,Shounen Onmyouji
47,History's Strongest Disciple Kenichi
48,Kamisama Kazoku
49,Sumomomo Momomo
