id,title
0,"Fri Jul 31, 2015 10:35 pm by ackmondual"
1,"Sun Jun 28, 2015 8:28 am by Scott_hi"
2,"Tue Jun 23, 2015 5:16 pm by InfoCynic"
3,"Thu Jun 11, 2015 12:18 pm by SirBolo"
4,"Wed Jun 3, 2015 12:34 am by Arcadious"
5,"Wed May 20, 2015 4:13 pm by ackmondual"
6,"Tue May 19, 2015 3:52 pm by rmsgrey"
7,"Tue May 19, 2015 12:07 am by Arcadious"
8,"Sat May 16, 2015 9:00 pm by Arcadious"
9,"Fri Apr 17, 2015 6:44 pm by digicube"
10,"Thu Apr 9, 2015 6:36 pm by ackmondual"
11,"Fri Mar 27, 2015 5:35 pm by JCChrono"
12,"Wed Mar 25, 2015 5:31 pm by a1bert"
13,"Wed Mar 25, 2015 12:50 pm by jutuomin"
14,"Thu Mar 12, 2015 10:34 am by oriecat"
15,"Mon Mar 2, 2015 6:04 pm by rmsgrey"
16,"Tue Feb 24, 2015 3:13 pm by rmsgrey"
17,"Tue Feb 24, 2015 3:51 am by InfoCynic"
18,"Mon Feb 23, 2015 10:22 pm by a1bert"
19,"Mon Feb 23, 2015 7:12 pm by jutuomin"
20,"Mon Feb 23, 2015 6:46 pm by jutuomin"
21,"Mon Feb 23, 2015 6:07 pm by ackmondual"
22,"Sun Feb 22, 2015 1:46 am by InfoCynic"
23,"Fri Feb 20, 2015 12:04 pm by Flyboy Connor"
24,"Fri Feb 6, 2015 3:52 pm by rmsgrey"
25,"Thu Jan 29, 2015 2:02 am by JCChrono"
26,"Mon Dec 29, 2014 1:00 pm by a1bert"
27,"Tue Dec 16, 2014 3:42 am by InfoCynic"
28,"Mon Dec 15, 2014 12:41 pm by rmsgrey"
29,"Fri Dec 5, 2014 6:55 pm by InfoCynic"
30,"Wed Dec 3, 2014 11:38 am by a1bert"
31,"Sun Nov 23, 2014 7:08 pm by InfoCynic"
32,"Sun Oct 26, 2014 12:40 pm by hyperdulia"
33,"Tue Oct 21, 2014 2:39 pm by InfoCynic"
34,"Mon Sep 8, 2014 3:42 pm by rmsgrey"
35,"Sat Aug 30, 2014 8:36 am by ackmondual"
36,"Fri Jul 25, 2014 4:45 pm by a1bert"
37,"Fri Jun 6, 2014 5:11 pm by skribs15"
38,"Thu Jun 5, 2014 9:48 pm by wcboy18"
39,"Wed Jun 4, 2014 8:53 pm by skribs15"
40,"Tue May 6, 2014 5:19 pm by a1bert"
41,"Mon Mar 31, 2014 7:07 pm by fizzmore"
42,"Thu Mar 27, 2014 2:51 pm by a1bert"
43,"Sun Mar 23, 2014 8:08 am by ackmondual"
44,"Wed Mar 12, 2014 1:50 pm by HolmesPL"
45,"Thu Jan 9, 2014 1:10 pm by Starfox4"
46,"Wed Jan 1, 2014 4:48 pm by rmsgrey"
47,"Mon Dec 23, 2013 5:28 am by Wylann"
48,"Thu Dec 12, 2013 3:16 pm by ackmondual"
49,"Wed Nov 13, 2013 9:53 am by Kamakaze"
