id,title
0,Al'Akbar
1,Allitur
2,Atroa
3,Beltar
4,Beory
5,Berei
6,Bleredd
7,Boccob
8,Bralm
9,Celestian
10,Cyndor
11,"Dalt,"
12,Delleb
13,Ehlonna
14,Erythnul
15,Fharlanghn
16,Fortubo
17,Geshtai
18,Heironeous
19,Hextor
20,Incabulos
21,Istus
22,Iuz
23,"Jascar,"
24,Joramy
25,Kord
26,Kurell
27,Lendor
28,Lirr
29,Llerg
30,"Lydia,"
31,Mayaheine
32,Merikka
33,Mouqol
34,Myhriss
35,Nerull
36,Norebo
37,Obad-Hai
38,Olidammara
39,Osprem
40,Pelor
41,Phaulkon
42,Pholtus
43,Phyton
44,Procan
45,Pyremius
46,Ralishaz
47,Rao
48,Raxivort
49,Rudd
50,Sehanine Moonbow
51,Sotillion
52,St. Cuthbert
53,Syrul
54,Telchur
55,Tharizdun
56,Trithereon
57,Ulaa
58,Vatun
59,Vecna
60,Velnius
61,Wastri
62,Wee Jas
63,Wenta
64,Xan Yae
65,Xerbo
66,Ye'Cind
67,Zagyg
68,Zilchus
69,Zodal
70,Zuoken
