id,title
0,"Ge Capital Services Structured Finance Group, Inc."
1,International Business Machines Corporation
2,"Hitachi, Ltd."
3,"Hitachi, Ltd."
4,"Atser, Inc."
5,Elbert Harris
6,Bruce A. Fogelson
7,"Prochain Solutions, Inc."
8,Milliken & Company
9,Fogelson Bruce A
10,Buzzsaw.Com
11,"California Distribution Center, Inc."
12,Outlooksoft Corporation
13,"1-800 Concrete, Inc."
14,"1-800 Concrete, Inc."
15,Textura Corporation
16,"Business-To-Investor, Inc."
17,Outlooksoft Corporation
18,Outlooksoft Corporation
19,Textura Corporation
20,"Taiwan Semiconductor Manufacturing Co., Ltd."
21,Textura Corporation
22,Textura Corporation
23,"California Distribution Center, Inc."
24,"California Distribution Center, Inc."
25,Textura Corporation
26,Textura Corporation
27,Fogelson Bruce A
28,"Ge Energy Financial Services, Inc."
29,"Leasecorp, Inc."
30,Textura Corporation
31,Textura Corporation
32,"Contractpower, Llc"
33,Textura Corporation
34,"Hart Business Solutions, Llc."
35,Fogelson Bruce A
36,"Copper Range, Inc."
37,Brittan Jeffrey C
38,Uniloc Luxembourg S. A.
39,Uniloc Luxembourg
40,Outlooksoft Corporation
41,Certainteed Corporation
42,Textura Corporation
43,"Submittal Exchange, Llc"
44,"Hart Business Solutions, LLC"
45,Infinite Source Systems Corporation
46,"Hart Business Solutions, L.L.C."
47,Uniloc Luxembourg S.A.
48,Elbert Harris
49,Sap Se
50,Wares Larry Allen
51,Yoshiro Oka
52,Coomber Gregory P.
53,Lopez Douglas D.
54,Pinsonnault Scott Michael
55,Jack Kaltner
56,Elbert Harris
57,Cho Charles J.
58,Dement Paul L.
59,Alverson David J.
60,"Hitachi, Ltd."
61,Mywebteam
62,Mywebteam
63,Ray Randall L
