id,title
0,Air Transport Executive Staff Union
1,Amalgamated Union of Public Daily Rated Workers
2,Amalgamated Union of Public Employees
3,Amalgamated Union of Statutory Board Employees
4,"Attractions, Resorts & Entertainment Union (AREU)"
5,Building Construction And Timber Industries Employees’ Union
6,Chemical Industries Employees’ Union
7,Creative Media and Publishing Union
8,DBS Staff Union
9,Dnata Singapore Staff Union
10,Education Services Union
11,ExxonMobil Singapore Employees’ Union
12,"Food, Drinks and Allied Workers’ Union"
13,Healthcare Services Employees’ Union
14,Housing and Development Board Staff Union
15,Inland Revenue Authority of Singapore Staff Union
16,Keppel Employees’ Union
17,Keppel FELS Employees’ Union
18,Metal Industries Workers’ Union
19,National Transport Workers’ Union
20,NatSteel Employees’ Union
21,Ngee Ann Polytechnic Academic Staff Union
22,Port Officers’ Union
23,Public Utilities Board Employees’ Union
24,Reuters Local Employees Union
25,Scoot Staff Union
26,Sembawang Shipyard Employees’ Union
27,Shipbuilding and Marine Engineering Employees’ Union
28,SIA Engineering Company Engineers and Executives Union
29,Singapore Airlines Staff Union
30,Singapore Airport Terminal Services Workers' Union
31,Singapore Bank Employees’ Union
32,Singapore Bank Officers’ Association
33,Singapore Chinese Teachers’ Union
34,Singapore Industrial and Services Employees’ Union
35,Singapore Insurance Employees’ Union
36,Singapore Interpreters’ and Translators’ Union
37,Singapore Malay Teachers’ Union
38,The Singapore Manual & Mercantile Workers’ Union
39,Singapore Maritime Officers’ Union
40,Singapore Organisation of Seamen
41,Singapore Port Workers Union
42,Singapore Refining Company Employees’ Union
43,Singapore Shell Employees’ Union
44,Singapore Stevedores’ Union
45,Singapore Tamil Teachers’ Union
46,Singapore Teachers’ Union
47,Singapore Technologies Electronics Employees’ Union
48,Singapore Union of Broadcasting Employees
49,Singapore Urban Redevelopment Authority Workers’ Union
50,SPRING Singapore Staff Union
51,Staff Union of NTUC-ARU (SUN)
52,Tigerair Staff Union of Singapore
53,Times Publishing Group Employees’ Union
54,Union of ITE Training Staff
55,Union of Power and Gas Employees
56,Union of Security Employees
57,Union of Telecoms Employees of Singapore
58,United Workers of Electronics and Electrical Industries
59,United Workers of Petroleum Industry
