id,title
0,Harvard University
1,University of Chicago
2,Massachusetts Institute of Technology (MIT)
3,Stanford University
4,"University of California, Berkeley"
5,Columbia University
6,Princeton University
7,University of Pennsylvania
8,New York University
9,Northwestern University
10,Yale University
11,"University of California, Los Angeles"
12,London School of Economics and Political Science
13,Carnegie Mellon University
14,"University of Minnesota, Twin Cities"
15,University of Michigan - Ann Arbor
16,University of Cambridge
17,Indiana University Bloomington
18,"University of California, San Diego"
19,Duke University
20,Arizona State University - Tempe
21,University of Oxford
22,The University of Texas at Austin
23,"University of Maryland, College Park"
24,Michigan State University
25,Cornell University
26,The Ohio State University - Columbus
27,University of Washington
28,University of Wisconsin - Madison
29,University of Warwick
30,University of North Carolina at Chapel Hill
31,Washington University in St. Louis
32,University of British Columbia
33,University of Rochester
34,Boston University
35,INSEAD
36,University of Southern California
37,Dartmouth College
38,University of Illinois at Urbana-Champaign
39,Pennsylvania State University - University Park
40,Texas A&M University - College Station
41,The University of Texas at Dallas
42,Vanderbilt University
43,Erasmus University
44,The Johns Hopkins University
45,California Institute of Technology
46,Tilburg University
47,University of Alberta
48,University of South Carolina - Columbia
49,University of Toronto
50,Boston College
51,Brigham Young University
52,Brown University
53,Emory University
54,George Mason University
55,Georgetown University
56,London Business School
57,McGill University
58,McMaster University
59,North Carolina State University - Raleigh
60,Purdue University - West Lafayette
61,Rice University
62,"Rutgers, The State University of New Jersey - New Brunswick"
63,The Hong Kong University of Science and Technology
64,Western University
65,University College London
66,University of Amsterdam
67,"University of California, Santa Barbara"
68,University of Colorado at Boulder
69,University of Florida
70,University of Miami
71,University of Montreal
72,University of Pittsburgh
73,University of Virginia
74,University of Zurich
75,Case Western Reserve University
76,City University New York - Baruch College
77,City University of Hong Kong
78,Colorado State University
79,Copenhagen Business School
80,Georgia Institute of Technology
81,Iowa State University
82,National University of Singapore
83,Queen's University
84,Tel Aviv University
85,Texas Christian University
86,Texas Tech University
87,The Hebrew University of Jerusalem
88,The University of Georgia
89,University of Arizona
90,University of Arkansas at Fayetteville
91,University of Copenhagen
92,University of Groningen
93,University of Houston
94,University of Melbourne
95,University of New South Wales
96,University of Notre Dame
97,University of Oklahoma - Norman
98,University of Utah
99,VU University Amsterdam
100,Binghamton University
101,Catholic University of Louvain
102,Clemson University
103,Florida State University
104,Georgia State University
105,HEC Paris
106,Monash University
107,Nanyang Technological University
108,National Taiwan University
109,Northeastern University
110,Oregon State University
111,Simon Fraser University
112,Southern Methodist University
113,Stockholm School of Economics
114,Syracuse University
115,Temple University
116,The Australian National University
117,The Chinese University of Hong Kong
118,The College of William and Mary
119,The George Washington University
120,The Hong Kong Polytechnic University
121,"The Imperial College of Science, Technology and Medicine"
122,The University of Alabama - Tuscaloosa
123,The University of Edinburgh
124,The University of Hong Kong
125,The University of Manchester
126,The University of Queensland
127,The University of Sheffield
128,The University of Tokyo
129,University of Bonn
130,"University of California, Davis"
131,"University of California, Irvine"
132,University of Essex
133,University of Frankfurt
134,University of Iowa
135,University of Kentucky
136,University of Lausanne
137,University of Maastricht
138,University of Mannheim
139,University of Massachusetts Amherst
140,University of Missouri - Columbia
141,University of Munich
142,University of Nottingham
143,University of Oregon
144,University of Oslo
145,University of Pompeu Fabra
146,University of Sydney
147,University of Tennessee - Knoxville
148,Virginia Polytechnic Institute and State University
149,York University
150,Aalto University
151,Aarhus University
152,Aston University
153,Bocconi University
154,Catholic University of Leuven
155,Carlos III University of Madrid
156,City University London
157,Concordia University
158,Drexel University
159,Fordham University
160,Koc Unversity
161,Korea University
162,Lehigh University
163,Lingnan University
164,Louisiana State University - Baton Rouge
165,Lund University
166,Miami University--Oxford
167,Mississippi State University
168,Norwegian School of Economics and Business Administration
169,Oklahoma State University
170,Peking University
171,Seoul National University
172,Shanghai Jiao Tong University
173,State University of New York at Buffalo
174,Swiss Federal Institute of Technology Zurich
175,The University of Auckland
176,The University of Calgary
177,Tsinghua University
178,University of Birmingham
179,University of Central Florida
180,University of Colorado at Denver
181,University of East Anglia
182,University of Exeter
183,University of Gothenburg
184,University of Illinois at Chicago
185,University of Kansas - Lawrence
186,University of Leeds
187,University of Mississippi
188,University of South Florida
189,University of St.Gallen
190,"University of Technology, Sydney"
191,University of Toulouse 1
192,University of Valencia
193,University of Waterloo
194,University of Wisconsin - Milwaukee
195,University of Wyoming
196,Utrecht University
197,Virginia Commonwealth University
198,Xian Jiao Tong University
199,Yonsei University
