id,title
0,HTC Desire 510
1,LG G3 Vigor
2,LG LX260
3,LG LX265
4,Samsung M350
5,Sanyo 2700
6,Samsung M300
7,LG 225
8,LG LX150
9,LG LX160
10,LG Viper
11,Nokia 6165i
12,Sanyo 6650
13,Motorola C290
14,LG LX125
15,Samsung M320
16,Motorola RAZR V3M
17,Motorola Admiral
18,Motorola Photon Q
19,Blackberry 8130
20,Blackberry 8330
21,Motorola Q9C
22,Palm Centro 690
23,Palm 800W
24,HTC 6950 (Diamond)
25,Blackberry 8703
26,UTS 7000
27,LG 101
28,Samsung 330
29,HTC Hero
30,LG 5225
31,LG LX400
32,Nokia 6016
33,Samsung 400
34,Samsung A640
35,Samsung M520
36,Sanyo 2400
37,Sanyo P200
38,UTS 1450
39,UTS CDM7000
40,UTS CDM7025
41,Samsung A840
42,LG LX570
43,Samsung M220
44,Samsung M330
45,Samsung M500
46,Sasmung M510
47,Samsung M520
48,Samsung z400
49,Kyocera Echo
50,Samsung Galaxy S II
51,LG Optimus Elite
52,Samsung Reclaim
53,Samsung Intercept
54,Sanyo Zio
55,LG Optimus S
56,LG Remarq
57,LG 102
58,Samsung Replenish
59,Samsung M800
60,Samsung SPH-M820
61,ZTE N860
62,Sanyo SCP-3810
63,LG Marquee LS855
64,LG Optimus Slider
65,Samsung Epic 4G
66,LG Rumor Reflex
67,LG Rumor Touch
68,ZTE Fury
69,Samsung Galaxy S3
70,Samsung Galaxy S4
71,Samsung Galaxy S4 Mini
72,Samsung Galaxy Victory
73,Samsung Trender
74,Samsung M400
75,Apple iPhone 4S
76,Apple iPhone 5
77,Kyocera Domino
78,HTC Desire 601
79,Sharp AQUOS Crystal
