id,title
0,Alistar
1,Taric
2,Evelynn
3,Garen
4,Malzahar
5,Nidalee
6,Soraka
7,Annie
8,Darius
9,Pantheon
10,Akali
11,Jarvan IV
12,Xin Zhao
13,Irelia
14,Ashe
15,Lux
16,Varus
17,Renekton
18,Vi
19,Riven
20,Talon
21,Kha'Zix
22,Orianna
23,Katarina
24,Kayle
25,Nocturne
26,Diana
27,Brand
28,Ahri
29,Vladimir
30,Fiddlesticks
31,Tryndamere
32,Yasuo
33,Volibear
34,Amumu
35,Sivir
36,Shyvana
37,Nunu
38,Mordekaiser
39,Syndra
40,Swain
41,Fiora
42,Miss Fortune
43,Elise
44,Zed
45,Master Yi
46,Warwick
47,Ziggs
48,Nasus
49,Vayne
50,Jinx
51,Wukong
52,Ezreal
53,Karma
54,Gangplank
55,Caitlyn
56,Maokai
57,Viktor
58,Tristana
