id,title
0,Patrick-Murray Administration Launches Small Busincess Purchasing Plan to Aid Local Companies
1,Issue Position: Job Creation & Economic Development
2,Issue Position: General
3,Issue Position: Economic Development
4,Issue Position: Jobs
5,Issue Position: Economic Development
6,Issue Position: Jobs and Economic Development
7,Issue Position: Economy & Jobs
8,"Issue Position: As State Representative, RoseLee will"
9,Issue Position: The Republican Caucus Agenda
10,Issue Position: Economic Development
11,Issue Position: Creating an Environment for Job Creation
12,Issue Position: As the next State Representative for the 17th Worcester District my priorities will be
13,Issue Position: Business
14,Issue Position: On Jobs
15,Issue Position: On the Economy
16,Issue Position: On Employment Issues
17,Issue Position: Workforce Development
18,Issue Position: Economic Development and Small Business
19,Issue Position: Race and Diversity
20,Issue Position: Encouraging Smart Development
21,Issue Position: Supporting Women
22,Issue Position: Immigration
23,"Issue Position: Creating Jobs, Economic Innovation & Taxation"
24,Issue Position: Labor and Workforce
25,Issue Position: Honoring Our Veterans
26,Issue Position: Economic Growth
27,Issue Position: Job Growth and the Economy
28,Issue Position: Issues
29,Issue Position: Jobs and the Economy
30,Issue Position: Economy & Jobs
31,Issue Position: Transportation and Infrastructure
32,Issue Position: Economic Development
33,Issue Position: Creating Jobs and Economic Opportunity
34,Issue Position: Jobs and Economic Security
35,Issue Position: Putting Massachusetts Back to Work
36,Issue Position: Economic Development
37,Issue Position: Plans for the Future
38,Issue Position: $1.5 - 2B Budget Deficit
39,Issue Position: Jobs and the Economy
40,Issue Position: Jobs and the Economy
41,Issue Position: Jobs
42,Issue Position: Help for Small Businesses
43,Issue Position: Jobs & the Economy
44,Issue Position: Economic Development
45,Issue Position: Economic Development
46,Issue Position: Business & Technology
47,Issue Position: Jobs
48,Issue Position: Jobs. Jobs. Jobs
49,Issue Position: Economic Improvement
50,Issue Position: Regional Specific Issues
51,Issue Position: Small Businesses
52,Issue Position: Economic Development
