id,title
0,Kenneth
1,John
2,Henry
3,Lempi
4,A.
5,John
6,Neita
7,Matt
8,Sanna
9,Clara
10,Louis
11,Andrew
12,Jay
13,Alfred
14,Yvonne
15,Sanna
16,Maria
17,Susan
18,Maria
19,Wayne
20,Edward
21,Bernice
22,Victor
23,Elmer
24,Charles
25,Mayme
26,Johanna
27,Sylvia
28,Frank
29,Lillian
30,William
31,Henry
32,Hilma
33,Frank
34,Matt
35,Reino
36,August
37,Ina
38,August
39,Hulda
40,Emil
41,Eino
42,Hedvig
43,Helen
44,Evert
45,Gust
46,Emil
47,Mae
48,John
49,Ursulla
50,Alexander
51,Arthur
52,Bertha
53,Samuel
54,Henry
55,Eino
56,Anna
57,Samuel
58,John
59,Hilda
60,Emil
61,Emma
62,Alma
63,Aile
64,Samuel
65,Alina
66,Frederick
67,Ernest
68,Wilhelmina
69,Nikolai
70,Reino
71,John
72,Matleena
73,Katherine
74,Eino
75,Waino
76,Anna
77,Henry
78,Anderew
79,Taito
80,Alfred
81,K.
82,Solomon
83,Isaac
84,Axel
85,Olga
86,Edward
87,Eino
88,Sofi
89,Gust
90,Ida
91,William
92,Oscar
93,Hilja
94,Anna
95,Margaret
96,Robert
97,Weikko
98,Reino
99,Wilmer
100,Allen
101,John
102,Katie
103,John
104,Brian
105,Toivo
106,Ethel
107,Lyde
108,Nante
109,Alfred
110,Daisy
111,Lydia
112,Victor
113,Karl
114,Shelby
115,Steve
116,Helen
117,Richard
118,K.
119,Phillip
120,John
121,Gust
122,Hilda
123,Fanny
124,M.
125,Edward
126,Otto
127,Edla
128,Arvo
129,John
130,George
131,Irma
132,Katri
133,Aili
134,Susanna
135,Henry
136,Mary
137,Mari
138,Mayme
139,Esther
140,Emma
141,John
142,Hilmi
143,Matti
144,Pearl
145,Lauri
146,Konstu
147,Lydia
148,Matt
149,Father
150,Mother
151,Minnie
152,Walter
153,Tilta
154,Daniel
155,Lempi
156,Hanna
157,Aune
158,Lisa
159,"Edward, Sr."
160,Uno
161,Eugene
162,Onnie
163,Toivo
164,Simon
165,Josephine
166,Marion
167,Arthur
168,Tillie
169,Armas
170,Leo
171,Arthur
172,John
173,Mary
174,Erma
175,Esther
176,Gale
177,Gertrude
178,Hilja
179,Viola
180,Liiso
181,George
182,Barbara
183,Joseph
184,Israel
185,Mary
186,Aiti
187,Hulda
188,Elias
189,Ruth
190,Robert
191,Hilja
192,Daniel
193,Eino
194,Lori
195,Ailie
196,Lempi
197,Charles
198,Amelia
199,Thomas
200,Mabel
201,Jennie
202,Toivo
203,Hugo
204,Uno
205,Ailie
206,Nick
207,John
208,Bertha
209,Frank
210,Albert
211,Henry
212,Waino
213,Anna
214,Ella
215,William
216,Hannu
217,Charles
218,Liina
219,Henri
220,Hilda
221,Selma
222,Maria
223,John
224,Unto
225,Abel
226,Saara
