id,title
0,H - Portugal
1,H - Bosnia-Herz
2,H - Ecuador
3,H - Israel
4,A - Southampton
5,H - Sunderland
6,H - Norwich
7,A - Everton
8,A - Bayern
9,A - Newcastle
10,H - Bayern
11,H - Aston Villa
12,H - Man City
13,A - West Ham
14,H - Olympiakos
15,H - Nigeria
16,A - Olympiakos
17,A - C Palace
18,A - Arsenal
19,H - Fulham
20,A - Stoke
21,H - Cardiff
22,H - Sunderland
23,A - Chelsea
24,H - Swansea
25,A - Sunderland
26,H - Swansea
27,H - Swansea
28,H - Tottenham
29,A - Norwich
30,A - Hull
31,H - West Ham
32,A - Stoke
33,H - Shakhtar D
34,H - Newcastle
35,H - Everton
36,A - Tottenham
37,A - Leverkusen
38,A - Cardiff
39,H - Arsenal
40,A - R Sociedad
41,A - Fulham
42,H - Norwich
43,H - Stoke
44,H - R Sociedad
45,H - Southampton
46,A - Costa Rica
47,H - Panama
48,A - Sunderland
49,A - Shakhtar D
50,H - West Brom
51,H - Liverpool
52,A - Man City
53,H - Leverkusen
54,H - C Palace
55,A - USA
56,H - Honduras
57,A - Liverpool
58,A - Japan
59,A - Brazil
60,H - Italy
61,H - Costa Rica
62,A - Panama
63,A - Jamaica
64,H - Nigeria
