id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 1-6
9,As LHB
10,One-run games
11,Pre-All Star
12,"vs P, 1st time in G"
13,"vs P, 2nd time in G"
14,SPLIT
15,April
16,May
17,June
18,SPLIT
19,vs. Ari
20,vs. Atl
21,vs. ChC
22,vs. Cin
23,vs. Col
24,vs. Fla
25,vs. Mil
26,vs. Mon
27,vs. NYM
28,vs. StL
29,SPLIT
30,Home
31,Away
32,Bank One Ballpark
33,Great American
34,Miller Park
35,PNC Park
36,Turner Field
37,SPLIT
38,0-0 count
39,0-2 Count
40,1-2 Count
41,2-2 Count
42,After (0-1)
43,After (0-2)
44,After (1-0)
45,After (1-1)
46,After (1-2)
47,After (2-1)
48,After (2-2)
49,SPLIT
50,None on
51,Runners on
52,None on: 1/2 Out
53,"Men on, 2 outs"
54,SB Opp
55,SPLIT
56,Batting #2
57,Batting #4
58,Batting #7
59,Batting #9
60,SPLIT
61,As p
