id,title
0,Hugoton Royalty Trust Un
1,Euroseas Ltd.
2,"Hardinge, Inc."
3,"Arch Coal, Inc."
4,"New England Bancshares, Inc."
5,Highway Holdings Ltd
6,"Triumph Group, Inc."
7,Tyson Foods
8,Flagstone Reinsurance Holdings
9,Inland Private Capital Corp
10,"Earthlink, Inc."
11,"SunTrust Banks, Inc."
12,Finish Line
13,Loews Corp.
14,Investors Title Co
15,Energy XXI
16,Met-Pro Corp.
17,"Corning, Inc."
18,Big 5 Sporting Goods Corp
19,Security Federal Corporation
20,Perrigo Co
21,"Harte-Hanks, Inc."
22,ITT
23,MidWestOne Financial Group
24,Kewaunee Scientific Corp
25,Life Partners Holdings
26,"Newell Rubbermaid, Inc."
27,"Interactive Brokers Group, Inc."
28,Broadcom Corp
29,TECHNICAL COMMCTN CP
30,"Exelis, Inc."
31,Cognex Corp
32,Scripps Networks Interactive
33,"Ameristar Casinos, Inc."
34,Scholastic Corp
35,"Dicks Sporting Goods, Inc."
36,"Einstein Noah Restaurant Group, Inc."
37,"CTC Media, Inc."
38,"Ross Stores, Inc."
39,CSX Corp.
40,UNITED FIRE GR
41,CBOE HLDGS
42,"CSS Industries, Inc."
43,Sinclair Broadcast Group
44,Pennsylvania Real Estate Investment Trust
45,Fluor Corp.
46,"MKS Instruments, Inc."
47,"Flowers Foods, Inc."
48,CNB Financial Corp/PA
49,Tennant Co.
50,Rimage Corp
51,Badger Meter
52,"Delta Natural Gas Co, Inc."
53,"Oceaneering International, Inc."
54,EMCLAIRE FINANCIAL CORP
55,Bristow Group
56,Cabot Corp.
57,"Cherokee, Inc."
58,Evercore Partners
59,Barrick Gold Corp.
60,TE Connectivity
61,Baytex Energy Corp.
62,Allstate Corp.
63,Trustmark Corp
64,"Connecticut Water Service, Inc."
65,Empire District Electric Co.
66,"Time Warner, Inc."
67,"Magna International, Inc."
68,Schlumberger Ltd.
69,Schlumberger Ltd.
70,Crane Co.
71,"Lexmark International, Inc."
72,"Coach, Inc."
73,New Oriental Education & Technology
74,Cooper Industries
75,"FactSet Research Systems, Inc."
76,RLI Corp.
77,Molson Coors Brewing Co.
78,Dover Corp.
79,"Polaris Industries, Inc."
80,Meredith Corp.
81,Marine Petroleum Trust
82,"MGE Energy, Inc."
83,Pope Resources
84,Whirlpool Corp.
85,"Dominion Resources, Inc."
86,NACCO Industries Inc.
87,"NextEra Energy, Inc."
88,Integrys Energy Group
89,Lorillard
