id,title
0,Shoreline Amphitheatre
1,The Great Saltair
2,Fiddler's Green Amphitheatre
3,The Crossroads
4,The Rave/Eagles Club/Eagles Ballroom
5,The Lawn at White River
6,FirstMerit Bank Pavilion at Northerly Island
7,Hollywood Casino Amphitheatre
8,Lifestyle Communities Pavilion
9,Jacobs Pavilion at Nautica
10,Stage AE
11,Mohegan Sun Arena
12,Blue Hills Bank Pavilion
13,The Theater at Madison Square Garden
14,Echo Beach
15,Pine Belt Arena
16,Festival Pier at Penn's Landing
17,Pier Six Concert Pavilion
18,PNC Pavilion
19,Uptown Amphitheatre at NC Music Factory
20,Mizner Park Amphitheater
21,St. Augustine Amphitheatre
22,Chastain Park Amphitheatre
23,The Cynthia Woods Mitchell Pavilion
24,ACL Live at The Moody Theater
25,Oklahoma City Zoo Amphitheatre
26,Greek Theatre
27,Cal Coast Credit Union Open Air Theatre
28,San Jose State Event Center
29,Seattle Center
30,Seattle Center
31,McMenamins Historic Edgefield Manor
32,The Crocodile
33,Wonder Ballroom
34,Slim's
35,The Echo
36,San Manuel Indian Bingo and Casino
37,Marathon Music Works
38,The Basement
39,The Ready Room
40,The Record Bar
41,Trees
42,The Parish
43,Terminal West
44,Visulite Theatre
45,Ottobar
46,The Sinclair
47,Bowery Ballroom
48,Brooklyn Bowl
49,U Street Music Hall
50,Underground Arts
51,Verizon Theatre at Grand Prairie
52,Aragon Ballroom
53,Missouri Theatre Center for the Arts
54,The Forum
55,The Rave/Eagles Club/Eagles Ballroom
56,The Rave/Eagles Club/Eagles Ballroom
57,The National
