id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Distant Hills
22,Early Spring
23,Earth's Eternity
24,Emmonsail's Heath In Winter
25,Evening
26,Evening Primrose
27,Farewell
28,Farewell And Defiance To Love
29,Farm Breakfast
30,Farmer's Boy
31,Field Path
32,First Love
33,Firwood
34,Fragment
35,From
36,From The Parish: A Satire
37,Graves Of Infants
38,Hen's Nest
39,Hodge
40,I Am
41,I Dreamt Of Robin
42,Idle Fame
43,Impromptu
44,Letter In Verse
45,Little Trotty Wagtail
46,Love
47,Love Cannot Die
48,Love Lives Beyond The Tomb
49,Market Day
50,May
51,Nature's Hymn To The Deity
52,Night Wind
53,Nobody Cometh To Woo
54,November
55,Now Is Past
56,Pleasures Of Fancy
57,Ploughman Singing
58,Remembrances
59,Rural Morning
60,Scandal
61,Schoolboys In Winter
62,Signs Of Winter
63,Song's Eternity
64,Spring's Messengers
65,Summer
66,Summer Evening
67,The Beautiful Stranger
68,The Cellar Door
69,"The Cross Roads; Or, The Haymaker's Story"
70,The Cuckoo
71,The Fear Of Flowers
72,The Flood
73,The Fox
74,The Frightened Ploughman
75,The Gipsy's Camp
76,The Instinct Of Hope
77,The Landrail
78,The Lass With The Delicate Air
79,The Lout
80,The Maid Of Jerusalem
81,"The Maid Of Ocram, Or, Lord Gregory"
82,The Maple Tree
83,The Mores
84,The Nightingale's Nest
85,The Old Cottagers
86,The Old Year
87,The Peasant Poet
88,The Poet's Death
89,The Secret
90,The Shepherds Calendar - April
91,The Shepherd's Calendar - June
92,The Shepherds Calendar - March
93,The Shepherds Calendar - November
94,The Skylark
95,The Sleep Of Spring
96,The Soldier
97,The Stranger
98,The Vanities Of Life
99,The Winter's Come
100,The Winter's Spring
101,The Wood-Cutter's Night Song
102,To A Fallen Elm
103,To John Clare
104,To John Milton
105,To Mary
106,To Napoleon
107,Turkeys
108,What Is Life?
109,Where She Told Her Love
110,Wild Bees
111,Winter Walk
112,Wood Rides
113,Written In Northampton County Asylum
114,Young Lambs
115,Total
116,Average
