id,title
0,"Weston-super-Mare, United Kingdom"
1,"Budapest, Hungary"
2,"Vienna, Austria"
3,"Exeter, United Kingdom"
4,"Pittsburgh, United States"
5,"San Francisco, United States"
6,"Detroit, United States"
7,"Honolulu, United States"
8,"McKeesport, United States"
9,"Ann Arbor, United States"
10,"Chicago, United States"
11,"Columbus, United States"
12,"Marseille, France"
13,"New Haven, United States"
14,"Columbus, United States"
15,"Columbus, United States"
16,"Minneapolis, United States"
17,"Sydney, Australia"
18,"Sydney, Australia"
19,"Osaka, Japan"
20,"Sydney, Australia"
21,"Osaka, Japan"
22,"Osaka, Japan"
23,"Tokyo, Japan"
24,"Los Angeles, United States"
25,?
26,"Tokyo, Japan"
27,"Los Angeles, United States"
28,"Tokyo, Japan"
29,"Osaka, Japan"
30,"Dortmund, West Germany"
31,"Los Altos, United States"
32,"Los Angeles, United States"
33,"Lincoln, United States"
34,"Winnipeg, Canada"
35,"Oak Park, United States"
36,"Long Beach, United States"
37,"Long Beach, United States"
38,"Santa Clara, United States"
39,"Leipzig, East Germany"
40,"Minsk, Belorussian SSR, Soviet Union"
41,"Munich, West Germany"
42,"Concord, United States"
43,"Long Beach, United States"
44,"Long Beach, United States"
45,"Kansas City, United States"
46,"Montreal, Canada"
47,"Potsdam, East Germany"
48,"Austin, United States"
49,"Mission Viejo, United States"
50,"Hanover, West Germany"
51,"Rome, Italy"
52,"Munich, West Germany"
53,"Los Angeles, United States"
54,"Seoul, South Korea"
55,"Bonn, West Germany"
56,"Brisbane, Australia"
57,"Sydney, Australia"
58,"Sydney, Australia"
59,"Sydney, Australia"
60,"Sydney, Australia"
61,"Sydney, Australia"
62,"Sydney, Australia"
63,"Hobart, Australia"
64,"Fukuoka, Japan"
65,"Melbourne, Australia"
66,"Beijing, China"
67,"Rome, Italy"
